Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 10:06:00-05:00,SHOP,957.780029296875,957.9998779296875,956.6400146484375,957.0,4399
2020-11-19 10:07:00-05:00,SHOP,956.7000122070312,957.3049926757812,954.760009765625,955.3400268554688,7367
2020-11-19 10:08:00-05:00,SHOP,955.0,956.2100219726562,954.0308227539062,956.0167846679688,5547
2020-11-19 10:09:00-05:00,SHOP,956.2100219726562,958.0,955.6099853515625,956.7999877929688,7503
2020-11-19 10:10:00-05:00,SHOP,956.5599975585938,957.1699829101562,956.5599975585938,957.1699829101562,1642
2020-11-19 10:11:00-05:00,SHOP,957.8469848632812,958.9600219726562,957.8469848632812,958.1099853515625,7643
2020-11-19 10:12:00-05:00,SHOP,958.3900146484375,958.4600219726562,957.7484130859375,958.1199951171875,3860
2020-11-19 10:13:00-05:00,SHOP,958.89501953125,960.35498046875,958.89501953125,959.0,5049
2020-11-19 10:14:00-05:00,SHOP,958.4199829101562,958.4500122070312,957.4400024414062,957.5999755859375,5073
2020-11-19 10:15:00-05:00,SHOP,958.3638916015625,960.0,958.3638916015625,959.89501953125,2090
2020-11-19 10:16:00-05:00,SHOP,959.47998046875,960.7000122070312,959.47998046875,960.0,7067
2020-11-19 10:17:00-05:00,SHOP,960.0,961.4298706054688,960.0,960.77197265625,4148
2020-11-19 10:18:00-05:00,SHOP,960.5169067382812,960.655029296875,958.3099975585938,960.655029296875,4063
2020-11-19 10:19:00-05:00,SHOP,960.5499877929688,961.989990234375,958.6099853515625,961.5700073242188,6282
2020-11-19 10:20:00-05:00,SHOP,961.8599853515625,962.594970703125,961.3900146484375,962.2125244140625,5941
2020-11-19 10:21:00-05:00,SHOP,961.89501953125,962.5092163085938,960.72998046875,961.4998779296875,6125
2020-11-19 10:22:00-05:00,SHOP,961.1099853515625,962.4400024414062,961.034423828125,962.3099975585938,5520
2020-11-19 10:23:00-05:00,SHOP,962.2150268554688,963.4099731445312,961.030029296875,962.4000244140625,20515
2020-11-19 10:24:00-05:00,SHOP,963.1599731445312,965.77001953125,963.0,965.6699829101562,15043
2020-11-19 10:25:00-05:00,SHOP,965.5,966.6599731445312,964.5,966.6599731445312,20844
2020-11-19 10:26:00-05:00,SHOP,966.969970703125,967.9598999023438,966.1599731445312,967.4550170898438,11421
2020-11-19 10:27:00-05:00,SHOP,967.4849853515625,967.5,966.52001953125,967.5,9731
2020-11-19 10:28:00-05:00,SHOP,966.6199951171875,966.6199951171875,965.22998046875,965.9099731445312,10158
2020-11-19 10:29:00-05:00,SHOP,965.9199829101562,966.9099731445312,964.2501220703125,965.7999877929688,7175
2020-11-19 10:30:00-05:00,SHOP,966.489990234375,966.6400146484375,965.2000122070312,966.22998046875,5212
2020-11-19 10:31:00-05:00,SHOP,965.3800048828125,966.4299926757812,964.797607421875,964.797607421875,4172
2020-11-19 10:32:00-05:00,SHOP,965.469970703125,966.9099731445312,965.1099853515625,966.0,7356
2020-11-19 10:33:00-05:00,SHOP,966.5050048828125,967.2498779296875,963.8200073242188,963.8300170898438,7678
2020-11-19 10:34:00-05:00,SHOP,964.5399780273438,965.5,964.280029296875,965.5,2761
2020-11-19 10:35:00-05:00,SHOP,965.5112915039062,966.3900146484375,963.530029296875,963.530029296875,5516
2020-11-19 10:36:00-05:00,SHOP,963.0900268554688,963.8377075195312,962.239990234375,963.8377075195312,4461
2020-11-19 10:37:00-05:00,SHOP,964.760009765625,965.2999877929688,964.0050048828125,964.0050048828125,1907
2020-11-19 10:38:00-05:00,SHOP,964.4099731445312,966.5349731445312,963.8900146484375,966.3674926757812,7494
2020-11-19 10:39:00-05:00,SHOP,965.8499755859375,966.1400146484375,964.2750244140625,964.2750244140625,3233
2020-11-19 10:40:00-05:00,SHOP,964.2750244140625,965.989990234375,963.239990234375,965.0,5377
2020-11-19 10:41:00-05:00,SHOP,964.97998046875,965.7042846679688,964.5147094726562,964.8599853515625,3484
2020-11-19 10:42:00-05:00,SHOP,964.5900268554688,964.72998046875,964.5900268554688,964.72998046875,596
2020-11-19 10:43:00-05:00,SHOP,964.0,964.3198852539062,962.5,963.0598754882812,6189
2020-11-19 10:44:00-05:00,SHOP,963.989990234375,964.7000122070312,963.5626831054688,964.5,2288
2020-11-19 10:45:00-05:00,SHOP,964.4450073242188,964.77001953125,963.0,963.0,4495
2020-11-19 10:46:00-05:00,SHOP,963.0,963.0,961.9099731445312,962.0,2059
2020-11-19 10:47:00-05:00,SHOP,961.5167236328125,962.1099853515625,961.260009765625,961.260009765625,3137
2020-11-19 10:48:00-05:00,SHOP,962.546875,962.546875,961.280029296875,962.1300048828125,1608
2020-11-19 10:49:00-05:00,SHOP,962.0623168945312,962.9500122070312,961.6500244140625,962.3599853515625,2661
2020-11-19 10:50:00-05:00,SHOP,962.5703125,963.0,962.35498046875,963.0,3353
2020-11-19 10:51:00-05:00,SHOP,961.8300170898438,963.5,961.8300170898438,962.739990234375,5787
2020-11-19 10:52:00-05:00,SHOP,963.6699829101562,964.47998046875,962.3690795898438,962.3690795898438,3704
2020-11-19 10:53:00-05:00,SHOP,962.7000122070312,964.280029296875,962.3499755859375,963.469970703125,5372
2020-11-19 10:54:00-05:00,SHOP,964.2857055664062,964.8699951171875,964.2857055664062,964.4400024414062,3410
2020-11-19 10:55:00-05:00,SHOP,964.260009765625,965.5,964.260009765625,965.5,3904
2020-11-19 10:56:00-05:00,SHOP,965.0250244140625,965.5,964.2899780273438,965.0599975585938,5368
2020-11-19 10:57:00-05:00,SHOP,964.875,966.5,964.875,966.1561279296875,5707
2020-11-19 10:58:00-05:00,SHOP,966.6536254882812,968.97998046875,966.6536254882812,967.8900146484375,12401
2020-11-19 10:59:00-05:00,SHOP,967.5,968.3026733398438,967.5,968.3026733398438,1880
2020-11-19 11:00:00-05:00,SHOP,968.7000122070312,969.989990234375,968.7000122070312,969.5700073242188,7038
2020-11-19 11:01:00-05:00,SHOP,969.655029296875,971.1099853515625,969.5858154296875,970.5499877929688,16379
2020-11-19 11:02:00-05:00,SHOP,970.7349853515625,971.5800170898438,970.563720703125,971.239990234375,6867
2020-11-19 11:03:00-05:00,SHOP,971.3699951171875,971.9400024414062,970.760009765625,971.8800048828125,3844
2020-11-19 11:04:00-05:00,SHOP,971.8599853515625,973.3200073242188,971.8599853515625,973.3200073242188,9279
2020-11-19 11:05:00-05:00,SHOP,972.9869995117188,975.8300170898438,972.9869995117188,975.5599975585938,10990
2020-11-19 11:06:00-05:00,SHOP,975.5900268554688,976.1599731445312,971.630126953125,971.630126953125,9502
2020-11-19 11:07:00-05:00,SHOP,973.0250244140625,973.9000244140625,971.5999755859375,971.7899780273438,4670
2020-11-19 11:08:00-05:00,SHOP,971.4400024414062,972.5,971.2567138671875,971.2567138671875,3185
2020-11-19 11:09:00-05:00,SHOP,971.9199829101562,971.9199829101562,971.2349853515625,971.27001953125,2940
2020-11-19 11:10:00-05:00,SHOP,971.6275024414062,972.9199829101562,971.6275024414062,971.9349975585938,4507
2020-11-19 11:11:00-05:00,SHOP,971.9265747070312,973.9815063476562,971.8156127929688,973.89501953125,3531
2020-11-19 11:12:00-05:00,SHOP,974.1599731445312,976.0,973.6400146484375,976.0,9210
2020-11-19 11:13:00-05:00,SHOP,975.6400146484375,976.0,973.830078125,974.8300170898438,11147
2020-11-19 11:14:00-05:00,SHOP,975.280029296875,975.8599243164062,975.0,975.0,2778
2020-11-19 11:15:00-05:00,SHOP,975.530029296875,976.0,975.1762084960938,975.430419921875,5123
2020-11-19 11:16:00-05:00,SHOP,975.3499755859375,976.3800048828125,975.3499755859375,975.9199829101562,5054
2020-11-19 11:17:00-05:00,SHOP,975.4901123046875,977.0999755859375,975.4901123046875,977.0999755859375,7086
2020-11-19 11:18:00-05:00,SHOP,976.9650268554688,977.1749877929688,976.1500244140625,976.780029296875,4493
2020-11-19 11:19:00-05:00,SHOP,976.1414794921875,977.0,976.1414794921875,976.3250122070312,2230
2020-11-19 11:20:00-05:00,SHOP,976.739990234375,977.75,976.4500122070312,977.75,5811
2020-11-19 11:21:00-05:00,SHOP,977.3350219726562,977.3350219726562,976.0999755859375,976.4224853515625,3410
2020-11-19 11:22:00-05:00,SHOP,976.70458984375,976.9600219726562,975.989990234375,976.489990234375,4693
2020-11-19 11:23:00-05:00,SHOP,975.780029296875,975.780029296875,975.2000122070312,975.47998046875,4206
2020-11-19 11:24:00-05:00,SHOP,975.5850219726562,975.5850219726562,975.22998046875,975.25,2684
2020-11-19 11:25:00-05:00,SHOP,975.2349853515625,976.390380859375,975.2349853515625,976.390380859375,4904
2020-11-19 11:26:00-05:00,SHOP,975.9249877929688,977.1900024414062,975.4854125976562,977.1900024414062,4755
2020-11-19 11:27:00-05:00,SHOP,977.0,977.4400024414062,976.6900024414062,976.9149780273438,3890
2020-11-19 11:28:00-05:00,SHOP,976.4099731445312,978.0,976.1400146484375,976.969970703125,5839
2020-11-19 11:29:00-05:00,SHOP,977.0222778320312,977.3499755859375,976.6950073242188,976.6950073242188,1877
2020-11-19 11:30:00-05:00,SHOP,977.1500244140625,977.89501953125,977.0499877929688,977.89501953125,5142
2020-11-19 11:31:00-05:00,SHOP,977.6099853515625,977.6699829101562,977.5399780273438,977.5399780273438,2148
2020-11-19 11:32:00-05:00,SHOP,977.4600219726562,977.4600219726562,976.5,977.114990234375,4099
2020-11-19 11:33:00-05:00,SHOP,977.4949951171875,978.7003173828125,977.3200073242188,978.2449951171875,3821
2020-11-19 11:34:00-05:00,SHOP,978.2949829101562,979.9500122070312,978.0800170898438,979.469970703125,8805
2020-11-19 11:35:00-05:00,SHOP,979.489990234375,981.0,979.47998046875,981.0,17106
2020-11-19 11:36:00-05:00,SHOP,981.5,981.5,979.4000244140625,980.0,10265
2020-11-19 11:37:00-05:00,SHOP,980.2044067382812,980.239990234375,979.9807739257812,980.0,2521
2020-11-19 11:38:00-05:00,SHOP,980.1699829101562,980.1950073242188,979.223388671875,979.223388671875,6260
2020-11-19 11:39:00-05:00,SHOP,980.281494140625,980.281494140625,979.1699829101562,979.5,2115
2020-11-19 11:40:00-05:00,SHOP,979.9400024414062,980.01171875,979.719970703125,979.719970703125,4453
2020-11-19 11:41:00-05:00,SHOP,979.510009765625,979.510009765625,978.0001220703125,979.3699951171875,5327
2020-11-19 11:42:00-05:00,SHOP,978.82470703125,978.82470703125,977.22998046875,977.5700073242188,6028
2020-11-19 11:43:00-05:00,SHOP,977.7000122070312,977.7000122070312,976.2100219726562,976.5999755859375,3763
2020-11-19 11:44:00-05:00,SHOP,976.875,976.875,976.5050048828125,976.510009765625,1864
2020-11-19 11:45:00-05:00,SHOP,977.2949829101562,977.5700073242188,976.7750244140625,976.7750244140625,2485
2020-11-19 11:46:00-05:00,SHOP,976.7550048828125,978.0599975585938,976.510009765625,978.0599975585938,3427
2020-11-19 11:47:00-05:00,SHOP,978.4199829101562,978.4400024414062,977.6099853515625,977.8200073242188,3965
2020-11-19 11:48:00-05:00,SHOP,978.22998046875,978.2899780273438,977.8499755859375,978.2899780273438,1216
2020-11-19 11:49:00-05:00,SHOP,978.0499877929688,978.239990234375,977.7949829101562,977.8150024414062,2873
2020-11-19 11:50:00-05:00,SHOP,977.7954711914062,978.2899780273438,977.7954711914062,978.2899780273438,6507
2020-11-19 11:51:00-05:00,SHOP,977.6849975585938,978.6185913085938,977.6849975585938,978.6046142578125,2972
2020-11-19 11:52:00-05:00,SHOP,978.6187133789062,979.530029296875,978.6187133789062,979.3250122070312,4263
2020-11-19 11:53:00-05:00,SHOP,980.0,980.0,979.080078125,979.698974609375,9143
2020-11-19 11:54:00-05:00,SHOP,979.280029296875,979.280029296875,978.6500244140625,979.0,5505
2020-11-19 11:55:00-05:00,SHOP,978.4669799804688,978.4669799804688,978.2000122070312,978.2000122070312,1847
2020-11-19 11:56:00-05:00,SHOP,977.9400024414062,978.5399780273438,977.7999877929688,977.7999877929688,860
2020-11-19 11:57:00-05:00,SHOP,977.8900146484375,978.5,977.8900146484375,978.0800170898438,628
2020-11-19 11:58:00-05:00,SHOP,978.7677001953125,978.7677001953125,977.010009765625,977.6099853515625,3146
2020-11-19 11:59:00-05:00,SHOP,977.3400268554688,978.030029296875,977.3400268554688,978.030029296875,1638
2020-11-19 12:00:00-05:00,SHOP,978.07861328125,978.07861328125,977.1599731445312,977.9039916992188,2628
2020-11-19 12:01:00-05:00,SHOP,977.469970703125,978.260009765625,977.469970703125,978.2000122070312,2826
2020-11-19 12:03:00-05:00,SHOP,978.0,978.0,978.0,978.0,540
2020-11-19 12:04:00-05:00,SHOP,978.1837768554688,978.4199829101562,978.10498046875,978.4099731445312,2058
2020-11-19 12:05:00-05:00,SHOP,978.640625,978.719970703125,978.0842895507812,978.719970703125,3293
2020-11-19 12:06:00-05:00,SHOP,978.8800048828125,981.3792114257812,978.60302734375,980.9949951171875,15590
2020-11-19 12:07:00-05:00,SHOP,980.694580078125,980.989990234375,980.4949951171875,980.989990234375,1998
2020-11-19 12:08:00-05:00,SHOP,980.5758056640625,980.5758056640625,979.0106201171875,979.5,3481
2020-11-19 12:09:00-05:00,SHOP,979.6099853515625,980.22998046875,979.6099853515625,979.72998046875,4436
2020-11-19 12:10:00-05:00,SHOP,979.99267578125,980.0499877929688,978.885009765625,979.0,2549
2020-11-19 12:11:00-05:00,SHOP,978.5499877929688,978.5499877929688,977.0399780273438,977.5250244140625,2656
2020-11-19 12:12:00-05:00,SHOP,977.6799926757812,978.27001953125,976.9000244140625,977.0,5326
2020-11-19 12:13:00-05:00,SHOP,976.7260131835938,978.010009765625,976.5302124023438,978.010009765625,1883
2020-11-19 12:14:00-05:00,SHOP,978.010009765625,978.0800170898438,978.010009765625,978.0485229492188,1268
2020-11-19 12:15:00-05:00,SHOP,978.1699829101562,978.7249755859375,977.6500244140625,977.6599731445312,2321
2020-11-19 12:16:00-05:00,SHOP,977.7999877929688,977.7999877929688,976.010009765625,976.010009765625,4211
2020-11-19 12:17:00-05:00,SHOP,976.0,977.2100219726562,975.5,976.9199829101562,5499
2020-11-19 12:18:00-05:00,SHOP,977.3350219726562,977.3350219726562,976.0549926757812,976.9450073242188,3925
2020-11-19 12:19:00-05:00,SHOP,975.7200927734375,976.6799926757812,975.7200927734375,976.5150146484375,1683
2020-11-19 12:20:00-05:00,SHOP,976.5399780273438,976.6500244140625,975.8599853515625,976.076904296875,3671
2020-11-19 12:21:00-05:00,SHOP,976.5399780273438,977.010009765625,976.1300048828125,976.1500244140625,3526
2020-11-19 12:22:00-05:00,SHOP,975.7999877929688,975.7999877929688,975.7999877929688,975.7999877929688,659
2020-11-19 12:23:00-05:00,SHOP,976.27001953125,976.3150024414062,975.1799926757812,975.3200073242188,2915
2020-11-19 12:24:00-05:00,SHOP,975.75,976.0,975.3201293945312,975.6580810546875,3084
2020-11-19 12:25:00-05:00,SHOP,975.7349853515625,975.7349853515625,972.5,972.5001220703125,6818
2020-11-19 12:26:00-05:00,SHOP,973.469970703125,973.469970703125,971.0800170898438,972.3200073242188,8182
2020-11-19 12:27:00-05:00,SHOP,972.5150146484375,972.97998046875,972.0499877929688,972.97998046875,2996
2020-11-19 12:28:00-05:00,SHOP,973.39501953125,973.5900268554688,972.8026733398438,973.1900024414062,2126
2020-11-19 12:29:00-05:00,SHOP,972.7999877929688,973.1373291015625,972.344970703125,973.1373291015625,3270
2020-11-19 12:30:00-05:00,SHOP,972.239990234375,972.5750122070312,972.239990234375,972.5750122070312,684
2020-11-19 12:31:00-05:00,SHOP,972.260009765625,972.260009765625,971.2999877929688,971.5700073242188,3840
2020-11-19 12:32:00-05:00,SHOP,971.5,971.8204956054688,971.2999877929688,971.4000244140625,5131
2020-11-19 12:33:00-05:00,SHOP,971.0,971.02001953125,970.45458984375,970.45458984375,2814
2020-11-19 12:34:00-05:00,SHOP,970.0,971.39697265625,969.530029296875,970.7750244140625,5052
2020-11-19 12:35:00-05:00,SHOP,970.5184936523438,970.5184936523438,968.8200073242188,969.5336303710938,6487
2020-11-19 12:36:00-05:00,SHOP,970.0,970.0,969.4500122070312,970.0,3608
2020-11-19 12:37:00-05:00,SHOP,969.260009765625,969.5599975585938,969.1300048828125,969.5599975585938,1335
2020-11-19 12:38:00-05:00,SHOP,969.4677124023438,969.5900268554688,968.239990234375,968.6649780273438,5329
2020-11-19 12:39:00-05:00,SHOP,968.989990234375,969.5700073242188,968.5689697265625,969.5700073242188,3796
2020-11-19 12:40:00-05:00,SHOP,970.5029296875,971.6998901367188,970.2260131835938,970.8150024414062,4909
2020-11-19 12:41:00-05:00,SHOP,971.0,971.0,970.0291748046875,970.1024780273438,3558
2020-11-19 12:42:00-05:00,SHOP,969.6199951171875,969.6199951171875,967.27001953125,967.5399780273438,3912
2020-11-19 12:43:00-05:00,SHOP,967.0,967.9299926757812,966.7000122070312,967.864990234375,3768
2020-11-19 12:44:00-05:00,SHOP,968.0,968.0,967.2069091796875,967.2069091796875,1369
2020-11-19 12:45:00-05:00,SHOP,967.98388671875,968.0399780273438,966.489990234375,966.489990234375,3212
2020-11-19 12:46:00-05:00,SHOP,967.4349975585938,967.4349975585938,967.39501953125,967.39501953125,1201
2020-11-19 12:47:00-05:00,SHOP,967.2000122070312,967.8300170898438,967.2000122070312,967.38330078125,2204
2020-11-19 12:48:00-05:00,SHOP,967.8900146484375,969.5,967.8900146484375,968.0250244140625,2079
2020-11-19 12:49:00-05:00,SHOP,968.094970703125,968.6998901367188,967.0333862304688,967.0560302734375,2186
2020-11-19 12:50:00-05:00,SHOP,966.5300903320312,968.1799926757812,966.1400146484375,968.1099853515625,3592
2020-11-19 12:51:00-05:00,SHOP,968.235107421875,968.235107421875,967.4796752929688,968.0,1942
2020-11-19 12:52:00-05:00,SHOP,968.0,968.5399780273438,968.0,968.4500122070312,1692
2020-11-19 12:53:00-05:00,SHOP,968.5,969.2999877929688,968.3724975585938,969.27001953125,2603
2020-11-19 12:54:00-05:00,SHOP,969.9703979492188,969.9703979492188,969.2000122070312,969.7498779296875,1880
2020-11-19 12:55:00-05:00,SHOP,969.0,969.0,968.5037231445312,968.5037231445312,776
2020-11-19 12:56:00-05:00,SHOP,969.5,969.5,969.5,969.5,612
2020-11-19 12:57:00-05:00,SHOP,969.8099975585938,970.780029296875,969.8099975585938,970.2150268554688,2071
2020-11-19 12:58:00-05:00,SHOP,970.739501953125,970.739501953125,969.6799926757812,970.3795166015625,2625
2020-11-19 12:59:00-05:00,SHOP,970.9000244140625,971.4099731445312,970.205322265625,971.4099731445312,2547
2020-11-19 13:00:00-05:00,SHOP,971.969970703125,972.0700073242188,971.5885009765625,971.5885009765625,3126
2020-11-19 13:01:00-05:00,SHOP,972.5,972.8800048828125,972.0,972.5258178710938,1209
2020-11-19 13:02:00-05:00,SHOP,972.510009765625,972.7999877929688,971.8499755859375,971.8499755859375,3721
2020-11-19 13:03:00-05:00,SHOP,971.5800170898438,971.719970703125,971.5800170898438,971.719970703125,374
2020-11-19 13:04:00-05:00,SHOP,971.74658203125,972.1273193359375,971.74658203125,971.8099975585938,1084
2020-11-19 13:05:00-05:00,SHOP,972.1400146484375,972.760009765625,972.1400146484375,972.3900146484375,2211
2020-11-19 13:06:00-05:00,SHOP,972.9400024414062,974.0,972.9400024414062,974.0,3253
2020-11-19 13:07:00-05:00,SHOP,973.4650268554688,973.4650268554688,972.0,972.0,2522
2020-11-19 13:08:00-05:00,SHOP,972.3800048828125,972.52001953125,972.0,972.0,1505
2020-11-19 13:09:00-05:00,SHOP,971.77001953125,971.77001953125,971.6199951171875,971.6799926757812,1104
2020-11-19 13:10:00-05:00,SHOP,972.1414794921875,972.1414794921875,972.1414794921875,972.1414794921875,761
2020-11-19 13:11:00-05:00,SHOP,971.3499755859375,971.3499755859375,971.3499755859375,971.3499755859375,1860
2020-11-19 13:12:00-05:00,SHOP,970.548095703125,971.2999877929688,970.548095703125,971.2999877929688,1489
2020-11-19 13:13:00-05:00,SHOP,970.8800048828125,971.4000244140625,970.8800048828125,971.4000244140625,958
2020-11-19 13:14:00-05:00,SHOP,971.4600219726562,971.5499877929688,971.3489990234375,971.3489990234375,1547
2020-11-19 13:16:00-05:00,SHOP,972.0,972.0,971.780029296875,971.780029296875,1040
2020-11-19 13:17:00-05:00,SHOP,971.625,971.625,970.030029296875,970.3475952148438,4591
2020-11-19 13:18:00-05:00,SHOP,970.3099975585938,970.3099975585938,968.9525146484375,969.7150268554688,3593
2020-11-19 13:19:00-05:00,SHOP,970.2098999023438,970.2098999023438,969.72998046875,969.9249877929688,1082
2020-11-19 13:20:00-05:00,SHOP,970.3599853515625,971.4899291992188,970.3599853515625,971.09521484375,2580
2020-11-19 13:21:00-05:00,SHOP,970.5,970.9298706054688,970.5,970.9298706054688,465
2020-11-19 13:22:00-05:00,SHOP,970.9199829101562,970.9199829101562,970.9000244140625,970.9000244140625,673
2020-11-19 13:23:00-05:00,SHOP,970.5352172851562,970.760009765625,970.3800048828125,970.760009765625,1588
2020-11-19 13:24:00-05:00,SHOP,970.8663940429688,970.8663940429688,968.1500244140625,968.239990234375,2475
2020-11-19 13:25:00-05:00,SHOP,968.7449951171875,969.4600219726562,968.7449951171875,969.4600219726562,1491
2020-11-19 13:27:00-05:00,SHOP,969.969970703125,970.5725708007812,969.969970703125,970.5725708007812,1583
2020-11-19 13:28:00-05:00,SHOP,970.6900024414062,971.326171875,970.6900024414062,971.135009765625,2781
2020-11-19 13:29:00-05:00,SHOP,971.2150268554688,973.0349731445312,971.2150268554688,973.0349731445312,5475
2020-11-19 13:30:00-05:00,SHOP,973.864990234375,973.8800048828125,972.9000244140625,973.594970703125,3534
2020-11-19 13:31:00-05:00,SHOP,973.89990234375,976.5399780273438,973.4232177734375,975.9099731445312,8672
2020-11-19 13:32:00-05:00,SHOP,976.05029296875,976.5800170898438,975.8682250976562,976.1799926757812,4357
2020-11-19 13:33:00-05:00,SHOP,976.8699951171875,977.0,976.0,976.989990234375,4049
2020-11-19 13:34:00-05:00,SHOP,977.1799926757812,977.1799926757812,975.3834838867188,975.3834838867188,3562
2020-11-19 13:35:00-05:00,SHOP,975.3640747070312,977.1699829101562,975.3640747070312,976.0,2608
2020-11-19 13:36:00-05:00,SHOP,975.034912109375,975.4840698242188,975.034912109375,975.4840698242188,928
2020-11-19 13:37:00-05:00,SHOP,975.5,975.6300048828125,975.1099853515625,975.1099853515625,2957
2020-11-19 13:38:00-05:00,SHOP,975.2100219726562,975.2100219726562,975.2100219726562,975.2100219726562,791
2020-11-19 13:39:00-05:00,SHOP,974.93408203125,975.2100219726562,974.93408203125,975.2100219726562,749
2020-11-19 13:40:00-05:00,SHOP,975.4299926757812,975.4299926757812,974.8201293945312,975.030029296875,1578
2020-11-19 13:41:00-05:00,SHOP,975.0449829101562,975.5800170898438,975.0449829101562,975.5800170898438,1289
2020-11-19 13:43:00-05:00,SHOP,975.2899780273438,976.5,975.219970703125,975.219970703125,2569
2020-11-19 13:44:00-05:00,SHOP,976.260009765625,976.260009765625,975.8599853515625,975.8599853515625,543
2020-11-19 13:45:00-05:00,SHOP,975.9749755859375,978.0,975.9749755859375,977.594970703125,4576
2020-11-19 13:46:00-05:00,SHOP,977.5900268554688,977.8250122070312,976.7249755859375,977.4849853515625,2859
2020-11-19 13:47:00-05:00,SHOP,977.4849853515625,979.0,977.4849853515625,978.0891723632812,5058
2020-11-19 13:48:00-05:00,SHOP,978.1849975585938,978.25,977.1099853515625,977.6099853515625,3574
2020-11-19 13:49:00-05:00,SHOP,977.47998046875,977.6400146484375,977.4199829101562,977.6400146484375,1055
2020-11-19 13:50:00-05:00,SHOP,977.6900024414062,977.6900024414062,977.677978515625,977.677978515625,1221
2020-11-19 13:51:00-05:00,SHOP,977.9000244140625,978.8200073242188,977.9000244140625,978.8200073242188,2226
2020-11-19 13:52:00-05:00,SHOP,978.6553955078125,979.1599731445312,977.4600830078125,978.3900146484375,2540
