Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,SHOP,1028.239990234375,1030.800048828125,1020.0,1024.385009765625,59965
2020-11-27 09:31:00-05:00,SHOP,1024.385009765625,1028.78662109375,1024.219970703125,1027.0,8603
2020-11-27 09:32:00-05:00,SHOP,1024.010009765625,1026.83740234375,1024.010009765625,1026.8150634765625,4653
2020-11-27 09:33:00-05:00,SHOP,1026.75,1029.36865234375,1025.72998046875,1028.2567138671875,8136
2020-11-27 09:34:00-05:00,SHOP,1026.77001953125,1027.9000244140625,1024.7099609375,1026.324951171875,7526
2020-11-27 09:35:00-05:00,SHOP,1024.4100341796875,1027.3800048828125,1020.1799926757812,1021.2650146484375,13935
2020-11-27 09:36:00-05:00,SHOP,1020.472900390625,1021.780029296875,1015.030029296875,1015.0421752929688,15337
2020-11-27 09:37:00-05:00,SHOP,1015.0549926757812,1016.3599853515625,1012.760009765625,1013.8099975585938,6863
2020-11-27 09:38:00-05:00,SHOP,1013.1699829101562,1016.2899780273438,1009.260009765625,1011.4500122070312,15252
2020-11-27 09:39:00-05:00,SHOP,1011.1748046875,1014.8800048828125,1009.5700073242188,1014.8800048828125,9611
2020-11-27 09:40:00-05:00,SHOP,1013.7550048828125,1017.1099243164062,1013.02880859375,1013.510009765625,5835
2020-11-27 09:41:00-05:00,SHOP,1013.7899780273438,1014.9500122070312,1011.6500244140625,1013.3900146484375,4856
2020-11-27 09:42:00-05:00,SHOP,1014.4807739257812,1015.996826171875,1013.3200073242188,1015.114990234375,5051
2020-11-27 09:43:00-05:00,SHOP,1015.0,1019.2000122070312,1015.0,1018.0250244140625,7119
2020-11-27 09:44:00-05:00,SHOP,1018.77001953125,1022.4140014648438,1018.77001953125,1022.4140014648438,10068
2020-11-27 09:45:00-05:00,SHOP,1020.9249877929688,1021.0,1017.0700073242188,1017.0700073242188,3184
2020-11-27 09:46:00-05:00,SHOP,1017.8699951171875,1017.8699951171875,1016.0,1016.0,5579
2020-11-27 09:47:00-05:00,SHOP,1016.9500122070312,1016.989990234375,1014.0,1015.8900146484375,4764
2020-11-27 09:48:00-05:00,SHOP,1016.0399780273438,1017.219970703125,1014.4500122070312,1016.6992797851562,1806
2020-11-27 09:49:00-05:00,SHOP,1015.1707153320312,1015.260009765625,1013.461181640625,1014.030029296875,3883
2020-11-27 09:50:00-05:00,SHOP,1015.0,1015.0,1012.864990234375,1012.864990234375,2907
2020-11-27 09:51:00-05:00,SHOP,1012.8049926757812,1014.8632202148438,1012.780029296875,1012.780029296875,2210
2020-11-27 09:52:00-05:00,SHOP,1012.780029296875,1016.5399780273438,1012.780029296875,1016.5399780273438,4953
2020-11-27 09:53:00-05:00,SHOP,1016.4475708007812,1018.0,1016.0,1016.0,6628
