Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,SHOP,883.52001953125,887.8599853515625,883.52001953125,886.360107421875,142644
2020-11-16 09:31:00-05:00,SHOP,888.3800048828125,896.760009765625,887.4326171875,892.969970703125,8651
2020-11-16 09:32:00-05:00,SHOP,892.4749755859375,894.4400024414062,881.0399780273438,884.0032958984375,12752
2020-11-16 09:33:00-05:00,SHOP,883.760009765625,891.4000244140625,883.760009765625,889.822509765625,14162
2020-11-16 09:34:00-05:00,SHOP,893.22998046875,894.4400024414062,887.010009765625,887.030029296875,11329
2020-11-16 09:35:00-05:00,SHOP,887.713623046875,894.0189819335938,887.010009765625,892.7999877929688,5864
2020-11-16 09:36:00-05:00,SHOP,893.0,894.5,890.22998046875,892.3400268554688,14206
2020-11-16 09:37:00-05:00,SHOP,892.5900268554688,894.0,890.2899780273438,892.7999877929688,12038
2020-11-16 09:38:00-05:00,SHOP,892.7899780273438,899.889892578125,892.7899780273438,896.1099853515625,16965
2020-11-16 09:39:00-05:00,SHOP,898.4000244140625,898.7772827148438,893.719970703125,896.1799926757812,9062
2020-11-16 09:40:00-05:00,SHOP,896.3300170898438,903.5180053710938,895.1500244140625,902.8800048828125,19861
2020-11-16 09:41:00-05:00,SHOP,903.1500244140625,907.9600219726562,902.3828735351562,903.780029296875,9960
2020-11-16 09:42:00-05:00,SHOP,905.0,906.0698852539062,898.010009765625,899.7000122070312,10412
2020-11-16 09:43:00-05:00,SHOP,899.8834838867188,900.760009765625,898.6649780273438,899.4600219726562,7461
2020-11-16 09:44:00-05:00,SHOP,899.1500244140625,903.2274780273438,898.0850219726562,899.8200073242188,19141
2020-11-16 09:45:00-05:00,SHOP,899.1300048828125,900.4299926757812,898.1599731445312,898.9697875976562,7831
2020-11-16 09:46:00-05:00,SHOP,898.4400024414062,899.8905029296875,896.0,896.0,4866
2020-11-16 09:47:00-05:00,SHOP,897.09912109375,899.969970703125,895.0,895.0,9137
2020-11-16 09:48:00-05:00,SHOP,894.3699951171875,894.5999755859375,891.0,892.010009765625,6571
2020-11-16 09:49:00-05:00,SHOP,891.3400268554688,893.8295288085938,890.4169921875,893.8295288085938,5799
2020-11-16 09:50:00-05:00,SHOP,893.219970703125,897.2000122070312,891.0,891.0,6875
2020-11-16 09:51:00-05:00,SHOP,890.09912109375,893.98291015625,888.0,888.0,11098
2020-11-16 09:52:00-05:00,SHOP,887.030029296875,892.4600219726562,887.030029296875,891.4407958984375,7082
2020-11-16 09:53:00-05:00,SHOP,891.7550048828125,895.938720703125,891.7550048828125,894.0150146484375,5842
2020-11-16 09:54:00-05:00,SHOP,892.010009765625,895.0767211914062,892.010009765625,893.9949951171875,2511
2020-11-16 09:55:00-05:00,SHOP,894.156494140625,894.8668212890625,890.989990234375,891.010009765625,5893
2020-11-16 09:56:00-05:00,SHOP,893.165771484375,896.0,890.677490234375,895.5499877929688,9123
2020-11-16 09:57:00-05:00,SHOP,896.0800170898438,899.2999267578125,895.4400024414062,897.6300048828125,6636
2020-11-16 09:58:00-05:00,SHOP,898.56591796875,899.0,897.4949951171875,897.89501953125,1498
2020-11-16 09:59:00-05:00,SHOP,897.8859252929688,900.0,896.7899780273438,897.289794921875,5694
2020-11-16 10:00:00-05:00,SHOP,898.6400146484375,900.010009765625,896.9299926757812,898.5457763671875,10352
2020-11-16 10:01:00-05:00,SHOP,898.75,898.7949829101562,897.1201171875,898.2249755859375,2186
2020-11-16 10:02:00-05:00,SHOP,898.22998046875,898.7349853515625,897.10009765625,897.10498046875,4750
2020-11-16 10:03:00-05:00,SHOP,897.10498046875,898.1265869140625,894.22998046875,896.4400024414062,10831
2020-11-16 10:04:00-05:00,SHOP,896.5900268554688,899.1500244140625,896.5900268554688,898.530029296875,5354
2020-11-16 10:05:00-05:00,SHOP,898.889892578125,898.889892578125,896.52001953125,897.5999755859375,1657
2020-11-16 10:06:00-05:00,SHOP,897.0499877929688,898.1494140625,896.10009765625,897.1260986328125,4201
2020-11-16 10:07:00-05:00,SHOP,896.635009765625,898.2849731445312,896.635009765625,898.2849731445312,1233
2020-11-16 10:08:00-05:00,SHOP,898.260009765625,898.97998046875,896.7000122070312,896.7000122070312,10337
2020-11-16 10:09:00-05:00,SHOP,896.6950073242188,898.1749877929688,896.6950073242188,896.794677734375,4042
2020-11-16 10:10:00-05:00,SHOP,896.9537963867188,898.0,895.114990234375,895.8900146484375,5689
2020-11-16 10:11:00-05:00,SHOP,895.0900268554688,897.1500244140625,894.8099975585938,897.1500244140625,5735
2020-11-16 10:12:00-05:00,SHOP,897.2050170898438,899.159912109375,896.1900024414062,897.3018798828125,4704
2020-11-16 10:13:00-05:00,SHOP,896.530029296875,897.7999877929688,895.9859008789062,897.7999877929688,2404
2020-11-16 10:14:00-05:00,SHOP,897.8099975585938,899.010009765625,897.5449829101562,898.4199829101562,3769
2020-11-16 10:15:00-05:00,SHOP,898.4500122070312,903.160400390625,898.4249877929688,902.4949951171875,8976
2020-11-16 10:16:00-05:00,SHOP,902.4586791992188,902.7525024414062,902.3250122070312,902.5700073242188,2875
2020-11-16 10:17:00-05:00,SHOP,902.5850219726562,902.9749755859375,901.4550170898438,902.75,5336
2020-11-16 10:18:00-05:00,SHOP,901.6599731445312,903.0855102539062,901.489990234375,903.0855102539062,5977
2020-11-16 10:19:00-05:00,SHOP,901.5900268554688,902.0999755859375,900.9738159179688,901.6058959960938,3339
2020-11-16 10:20:00-05:00,SHOP,900.6599731445312,900.6599731445312,898.7999877929688,900.2224731445312,7847
2020-11-16 10:21:00-05:00,SHOP,899.5499877929688,900.5399780273438,899.4000244140625,899.8699951171875,2723
2020-11-16 10:22:00-05:00,SHOP,900.0900268554688,902.739990234375,900.0900268554688,901.77001953125,5899
