Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,SHOP,923.0,923.9299926757812,919.6199951171875,919.6199951171875,24293
2020-11-03 09:31:00-05:00,SHOP,920.856689453125,924.7999877929688,920.4600219726562,920.5,7017
2020-11-03 09:32:00-05:00,SHOP,920.0,924.25,917.1973876953125,918.2427978515625,3864
2020-11-03 09:33:00-05:00,SHOP,916.6699829101562,917.7000122070312,913.0,913.0640869140625,6755
2020-11-03 09:34:00-05:00,SHOP,913.0,913.4849853515625,910.5399780273438,913.27001953125,3946
2020-11-03 09:35:00-05:00,SHOP,914.2899780273438,918.989990234375,913.1699829101562,917.215087890625,5571
2020-11-03 09:36:00-05:00,SHOP,916.5941162109375,919.469970703125,916.5941162109375,918.3880004882812,5250
2020-11-03 09:37:00-05:00,SHOP,917.3599853515625,922.9949951171875,917.1199951171875,922.9949951171875,3366
2020-11-03 09:38:00-05:00,SHOP,921.02001953125,922.9199829101562,918.64599609375,919.27392578125,4340
2020-11-03 09:39:00-05:00,SHOP,920.8067016601562,922.0,919.6300048828125,922.0,2969
2020-11-03 09:40:00-05:00,SHOP,919.27001953125,919.5999755859375,916.0,916.6849975585938,4164
2020-11-03 09:41:00-05:00,SHOP,918.219970703125,920.7750244140625,917.5283813476562,920.4852294921875,3153
2020-11-03 09:42:00-05:00,SHOP,919.0601196289062,924.9500122070312,919.0601196289062,923.3051147460938,10917
2020-11-03 09:43:00-05:00,SHOP,924.0,927.7100219726562,923.8173217773438,925.9993896484375,7977
2020-11-03 09:44:00-05:00,SHOP,925.5349731445312,925.760009765625,923.8135986328125,923.8135986328125,5056
2020-11-03 09:45:00-05:00,SHOP,923.85498046875,928.8499755859375,921.8400268554688,927.5449829101562,19439
2020-11-03 09:46:00-05:00,SHOP,928.4680786132812,932.8499755859375,927.489990234375,932.8499755859375,16874
2020-11-03 09:47:00-05:00,SHOP,932.67822265625,933.989990234375,931.22998046875,931.8599853515625,9041
2020-11-03 09:48:00-05:00,SHOP,932.2100219726562,938.5900268554688,931.0999755859375,938.5900268554688,11314
2020-11-03 09:49:00-05:00,SHOP,938.27001953125,940.7949829101562,935.780029296875,940.173828125,17194
2020-11-03 09:50:00-05:00,SHOP,940.7000122070312,942.489990234375,939.1041259765625,939.1041259765625,8154
2020-11-03 09:51:00-05:00,SHOP,940.047607421875,940.94140625,939.0,939.2653198242188,2745
2020-11-03 09:52:00-05:00,SHOP,938.6799926757812,939.8300170898438,936.2811279296875,936.2811279296875,9933
2020-11-03 09:53:00-05:00,SHOP,936.905029296875,936.905029296875,934.0,934.2150268554688,4248
2020-11-03 09:54:00-05:00,SHOP,934.989990234375,937.9299926757812,934.989990234375,937.1649780273438,3094
2020-11-03 09:55:00-05:00,SHOP,937.969970703125,938.9000244140625,935.3900146484375,936.9400024414062,4882
2020-11-03 09:56:00-05:00,SHOP,936.5700073242188,938.0,935.3900146484375,935.7224731445312,4018
2020-11-03 09:57:00-05:00,SHOP,935.3900146484375,936.1199951171875,931.466796875,933.1300048828125,9473
2020-11-03 09:58:00-05:00,SHOP,933.8499755859375,934.1898803710938,932.3875122070312,932.3875122070312,4328
2020-11-03 09:59:00-05:00,SHOP,933.9600219726562,937.25,933.9600219726562,937.25,6050
2020-11-03 10:00:00-05:00,SHOP,936.2537841796875,938.0,936.2537841796875,937.7147216796875,5254
2020-11-03 10:01:00-05:00,SHOP,938.0,938.0,932.8200073242188,932.8200073242188,7095
2020-11-03 10:02:00-05:00,SHOP,934.5715942382812,934.8599243164062,933.22998046875,934.0438842773438,3199
2020-11-03 10:03:00-05:00,SHOP,935.0,937.6400146484375,935.0,937.0,7458
2020-11-03 10:04:00-05:00,SHOP,935.576171875,935.8900146484375,931.7401123046875,933.4000244140625,4714
2020-11-03 10:05:00-05:00,SHOP,932.8916015625,934.6799926757812,932.3300170898438,933.932373046875,4223
2020-11-03 10:06:00-05:00,SHOP,934.8800048828125,935.0999755859375,933.02001953125,934.169921875,4450
2020-11-03 10:07:00-05:00,SHOP,932.8400268554688,935.5800170898438,932.2830200195312,934.9600219726562,3074
2020-11-03 10:08:00-05:00,SHOP,935.193603515625,935.7537841796875,934.3699951171875,934.3699951171875,1730
2020-11-03 10:09:00-05:00,SHOP,934.9000244140625,936.0,934.9000244140625,935.6900024414062,3921
2020-11-03 10:10:00-05:00,SHOP,935.7150268554688,936.4400024414062,934.6964111328125,934.6964111328125,9578
2020-11-03 10:11:00-05:00,SHOP,935.469970703125,935.469970703125,933.0195922851562,934.139892578125,2950
2020-11-03 10:12:00-05:00,SHOP,933.469970703125,934.3350219726562,931.9000244140625,931.9000244140625,5053
2020-11-03 10:13:00-05:00,SHOP,932.1900024414062,935.719970703125,932.1900024414062,935.260009765625,4031
2020-11-03 10:14:00-05:00,SHOP,935.260009765625,935.5499877929688,933.0750122070312,933.0750122070312,5217
2020-11-03 10:15:00-05:00,SHOP,933.9099731445312,934.9099731445312,933.400390625,934.0527954101562,2039
2020-11-03 10:16:00-05:00,SHOP,933.2000122070312,934.1900024414062,932.0584106445312,934.1900024414062,4591
2020-11-03 10:17:00-05:00,SHOP,934.1654052734375,935.989990234375,934.1654052734375,935.5411987304688,12197
2020-11-03 10:18:00-05:00,SHOP,935.3599853515625,936.0,933.7305297851562,933.7305297851562,5921
2020-11-03 10:19:00-05:00,SHOP,934.02001953125,935.8800048828125,934.02001953125,935.4912109375,5184
2020-11-03 10:20:00-05:00,SHOP,934.3200073242188,936.281982421875,934.3200073242188,936.281982421875,4067
2020-11-03 10:21:00-05:00,SHOP,936.0599975585938,937.9000244140625,935.9600219726562,937.9000244140625,6964
2020-11-03 10:22:00-05:00,SHOP,937.8099975585938,939.0,937.8099975585938,938.6300048828125,6870
2020-11-03 10:23:00-05:00,SHOP,937.8499755859375,937.8499755859375,934.52001953125,934.52001953125,3190
2020-11-03 10:24:00-05:00,SHOP,935.0,935.719970703125,934.0,934.010009765625,4867
2020-11-03 10:25:00-05:00,SHOP,933.9349975585938,935.0,931.97998046875,931.97998046875,2881
2020-11-03 10:26:00-05:00,SHOP,932.280029296875,933.97998046875,932.280029296875,933.97998046875,3730
