Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 10:41:00-05:00,SHOP,1056.5,1057.6318359375,1054.02001953125,1054.239990234375,5226
2020-11-30 10:42:00-05:00,SHOP,1054.25,1054.7745361328125,1049.449951171875,1049.449951171875,7142
2020-11-30 10:43:00-05:00,SHOP,1050.0,1050.0,1044.0,1044.9610595703125,15547
2020-11-30 10:44:00-05:00,SHOP,1044.81005859375,1045.4599609375,1037.5,1038.0,15595
2020-11-30 10:45:00-05:00,SHOP,1038.0699462890625,1042.5400390625,1035.0,1041.14306640625,16123
2020-11-30 10:46:00-05:00,SHOP,1041.6600341796875,1045.9599609375,1040.0,1044.2900390625,19548
2020-11-30 10:47:00-05:00,SHOP,1047.723388671875,1051.2041015625,1045.0001220703125,1049.3199462890625,10132
2020-11-30 10:48:00-05:00,SHOP,1050.094970703125,1055.6199951171875,1049.0999755859375,1054.4859619140625,9455
2020-11-30 10:49:00-05:00,SHOP,1054.5216064453125,1058.3699951171875,1052.4000244140625,1058.3699951171875,10741
2020-11-30 10:50:00-05:00,SHOP,1057.469970703125,1058.9000244140625,1056.6500244140625,1056.6500244140625,4460
2020-11-30 10:51:00-05:00,SHOP,1056.001953125,1057.989990234375,1055.030029296875,1057.989990234375,4284
2020-11-30 10:53:00-05:00,SHOP,1056.77001953125,1057.9898681640625,1056.47998046875,1057.469970703125,17287
2020-11-30 10:54:00-05:00,SHOP,1057.074951171875,1057.074951171875,1056.239990234375,1056.2801513671875,3617
2020-11-30 10:55:00-05:00,SHOP,1057.989990234375,1062.1099853515625,1057.989990234375,1060.1116943359375,12000
2020-11-30 10:56:00-05:00,SHOP,1060.219970703125,1062.220947265625,1058.6300048828125,1061.5096435546875,6605
2020-11-30 10:57:00-05:00,SHOP,1061.918701171875,1063.52001953125,1060.280029296875,1062.2099609375,16068
2020-11-30 10:58:00-05:00,SHOP,1062.280029296875,1063.324951171875,1062.0,1062.0,6879
2020-11-30 10:59:00-05:00,SHOP,1061.8399658203125,1063.5799560546875,1061.8399658203125,1063.420654296875,4286
2020-11-30 11:00:00-05:00,SHOP,1063.7099609375,1064.3699951171875,1061.1600341796875,1061.293701171875,7204
2020-11-30 11:01:00-05:00,SHOP,1062.4599609375,1064.869873046875,1061.25,1064.869873046875,5430
2020-11-30 11:02:00-05:00,SHOP,1064.5084228515625,1064.6199951171875,1063.15673828125,1064.6199951171875,5134
2020-11-30 11:03:00-05:00,SHOP,1064.8699951171875,1071.027587890625,1064.3170166015625,1070.75,8875
2020-11-30 11:04:00-05:00,SHOP,1071.06005859375,1077.8900146484375,1070.2950439453125,1077.2850341796875,23621
2020-11-30 11:05:00-05:00,SHOP,1076.6949462890625,1076.6949462890625,1074.5400390625,1075.3499755859375,11634
2020-11-30 11:06:00-05:00,SHOP,1075.6500244140625,1075.6500244140625,1070.3699951171875,1070.41015625,4200
2020-11-30 11:07:00-05:00,SHOP,1070.06005859375,1073.8072509765625,1070.06005859375,1072.5,4716
2020-11-30 11:08:00-05:00,SHOP,1072.925048828125,1075.0,1072.2149658203125,1075.0,2335
2020-11-30 11:09:00-05:00,SHOP,1074.322021484375,1074.8050537109375,1070.9300537109375,1073.4599609375,3364
2020-11-30 11:10:00-05:00,SHOP,1074.304443359375,1074.81005859375,1072.2950439453125,1072.2950439453125,2974
2020-11-30 11:11:00-05:00,SHOP,1071.4599609375,1073.4000244140625,1070.6400146484375,1072.578857421875,2662
2020-11-30 11:12:00-05:00,SHOP,1071.760009765625,1073.2799072265625,1070.718017578125,1072.1697998046875,3631
2020-11-30 11:13:00-05:00,SHOP,1071.7099609375,1073.6700439453125,1071.1800537109375,1072.5999755859375,3973
2020-11-30 11:14:00-05:00,SHOP,1071.530029296875,1071.530029296875,1068.9100341796875,1070.0,4261
2020-11-30 11:15:00-05:00,SHOP,1070.43505859375,1075.699951171875,1070.43505859375,1075.699951171875,12145
2020-11-30 11:16:00-05:00,SHOP,1076.6300048828125,1078.050048828125,1075.5001220703125,1077.1400146484375,8510
2020-11-30 11:17:00-05:00,SHOP,1078.889892578125,1078.889892578125,1077.2349853515625,1077.2349853515625,1942
2020-11-30 11:18:00-05:00,SHOP,1077.4549560546875,1079.0,1076.75,1078.989990234375,7437
2020-11-30 11:19:00-05:00,SHOP,1078.708740234375,1079.9559326171875,1077.8499755859375,1079.9200439453125,6286
2020-11-30 11:20:00-05:00,SHOP,1079.1199951171875,1080.39794921875,1078.8499755859375,1079.2900390625,10190
2020-11-30 11:21:00-05:00,SHOP,1079.0,1080.4200439453125,1079.0,1079.441162109375,3447
2020-11-30 11:22:00-05:00,SHOP,1079.0400390625,1079.0400390625,1078.0,1078.9150390625,4811
2020-11-30 11:23:00-05:00,SHOP,1079.969970703125,1080.219970703125,1078.7249755859375,1078.7249755859375,3513
2020-11-30 11:24:00-05:00,SHOP,1078.491455078125,1078.9300537109375,1078.1500244140625,1078.72998046875,5379
2020-11-30 11:25:00-05:00,SHOP,1078.6099853515625,1078.6099853515625,1072.81494140625,1074.73974609375,7197
2020-11-30 11:26:00-05:00,SHOP,1075.22998046875,1076.199951171875,1074.02001953125,1074.5511474609375,4285
2020-11-30 11:27:00-05:00,SHOP,1075.5,1076.06298828125,1074.8299560546875,1074.8299560546875,3489
2020-11-30 11:28:00-05:00,SHOP,1075.4609375,1075.4609375,1072.52197265625,1072.52197265625,2046
2020-11-30 11:29:00-05:00,SHOP,1073.1800537109375,1073.3599853515625,1072.2791748046875,1072.2791748046875,4385
2020-11-30 11:30:00-05:00,SHOP,1071.6700439453125,1071.989990234375,1070.354248046875,1071.3343505859375,1965
2020-11-30 11:31:00-05:00,SHOP,1071.81005859375,1073.0589599609375,1071.81005859375,1072.125,6446
2020-11-30 11:32:00-05:00,SHOP,1072.3699951171875,1073.550048828125,1072.3699951171875,1072.3900146484375,5226
2020-11-30 11:33:00-05:00,SHOP,1071.9599609375,1072.010009765625,1070.032958984375,1070.7850341796875,2811
2020-11-30 11:34:00-05:00,SHOP,1070.0,1070.010009765625,1066.4327392578125,1069.3260498046875,14388
2020-11-30 11:35:00-05:00,SHOP,1069.050048828125,1070.925048828125,1068.7099609375,1069.1234130859375,7780
2020-11-30 11:36:00-05:00,SHOP,1070.280029296875,1072.6199951171875,1069.52001953125,1072.6199951171875,3644
2020-11-30 11:37:00-05:00,SHOP,1071.530029296875,1073.780029296875,1071.52001953125,1072.8800048828125,3431
2020-11-30 11:38:00-05:00,SHOP,1073.8399658203125,1074.2275390625,1073.239990234375,1074.2275390625,1758
2020-11-30 11:39:00-05:00,SHOP,1074.9599609375,1078.8499755859375,1074.9000244140625,1078.8499755859375,10251
2020-11-30 11:40:00-05:00,SHOP,1076.949951171875,1076.949951171875,1074.529052734375,1074.81494140625,4248
2020-11-30 11:41:00-05:00,SHOP,1075.550048828125,1075.550048828125,1075.0,1075.5400390625,1027
2020-11-30 11:42:00-05:00,SHOP,1076.3399658203125,1077.4649658203125,1076.1600341796875,1077.3800048828125,4325
2020-11-30 11:43:00-05:00,SHOP,1077.12548828125,1080.989990234375,1077.12548828125,1080.4599609375,9343
2020-11-30 11:44:00-05:00,SHOP,1080.3050537109375,1080.5799560546875,1079.0400390625,1080.0107421875,6471
2020-11-30 11:45:00-05:00,SHOP,1080.6700439453125,1081.3900146484375,1079.800048828125,1080.3800048828125,8283
2020-11-30 11:46:00-05:00,SHOP,1080.760009765625,1081.7349853515625,1079.3116455078125,1079.4549560546875,18452
2020-11-30 11:47:00-05:00,SHOP,1079.3299560546875,1079.5999755859375,1078.0250244140625,1078.0250244140625,4016
2020-11-30 11:48:00-05:00,SHOP,1079.050048828125,1082.139892578125,1079.050048828125,1082.139892578125,8312
2020-11-30 11:49:00-05:00,SHOP,1082.17822265625,1082.5,1081.5201416015625,1081.9384765625,4942
2020-11-30 11:50:00-05:00,SHOP,1081.739990234375,1081.739990234375,1081.1341552734375,1081.1341552734375,2151
2020-11-30 11:51:00-05:00,SHOP,1080.010009765625,1081.9599609375,1080.010009765625,1081.43994140625,3837
2020-11-30 11:52:00-05:00,SHOP,1081.011474609375,1083.510009765625,1081.011474609375,1083.510009765625,5048
2020-11-30 11:53:00-05:00,SHOP,1082.5899658203125,1083.06005859375,1081.719970703125,1081.719970703125,5473
2020-11-30 11:54:00-05:00,SHOP,1082.217529296875,1082.217529296875,1081.8399658203125,1081.8399658203125,3923
2020-11-30 11:55:00-05:00,SHOP,1082.06005859375,1083.3800048828125,1082.06005859375,1083.3800048828125,3275
2020-11-30 11:56:00-05:00,SHOP,1082.3800048828125,1082.824951171875,1081.9010009765625,1081.9010009765625,2728
2020-11-30 11:57:00-05:00,SHOP,1081.93994140625,1082.77001953125,1081.2100830078125,1082.7099609375,7386
2020-11-30 11:58:00-05:00,SHOP,1081.3997802734375,1082.56005859375,1081.2099609375,1082.510009765625,3171
2020-11-30 11:59:00-05:00,SHOP,1081.0,1082.27001953125,1081.0,1082.27001953125,3643
2020-11-30 12:00:00-05:00,SHOP,1081.2301025390625,1083.0,1081.2301025390625,1082.449951171875,8607
2020-11-30 12:01:00-05:00,SHOP,1080.7249755859375,1081.780029296875,1080.4599609375,1080.8031005859375,2457
2020-11-30 12:02:00-05:00,SHOP,1078.9300537109375,1079.47998046875,1078.030029296875,1078.6500244140625,4542
2020-11-30 12:03:00-05:00,SHOP,1078.699951171875,1079.3299560546875,1078.699951171875,1078.780029296875,1523
2020-11-30 12:04:00-05:00,SHOP,1078.510009765625,1079.0,1077.1700439453125,1077.1700439453125,3916
2020-11-30 12:05:00-05:00,SHOP,1077.2698974609375,1077.391357421875,1077.2698974609375,1077.391357421875,1606
2020-11-30 12:06:00-05:00,SHOP,1076.7099609375,1076.7099609375,1075.87109375,1076.6800537109375,1636
2020-11-30 12:07:00-05:00,SHOP,1076.469970703125,1077.537353515625,1076.469970703125,1077.2064208984375,1460
2020-11-30 12:08:00-05:00,SHOP,1077.5,1078.22998046875,1077.0,1077.68994140625,3680
2020-11-30 12:09:00-05:00,SHOP,1076.4940185546875,1076.8050537109375,1076.27001953125,1076.699951171875,1282
2020-11-30 12:10:00-05:00,SHOP,1077.9097900390625,1079.369873046875,1076.9200439453125,1079.369873046875,2010
2020-11-30 12:11:00-05:00,SHOP,1077.9200439453125,1078.81005859375,1077.9200439453125,1078.7340087890625,2138
2020-11-30 12:12:00-05:00,SHOP,1078.0699462890625,1079.3599853515625,1078.0699462890625,1079.260009765625,3681
2020-11-30 12:13:00-05:00,SHOP,1079.8499755859375,1081.239990234375,1079.8499755859375,1081.1400146484375,4539
2020-11-30 12:14:00-05:00,SHOP,1080.81005859375,1082.385009765625,1080.81005859375,1082.3199462890625,8455
2020-11-30 12:15:00-05:00,SHOP,1083.010009765625,1084.43994140625,1083.0,1084.0,7944
2020-11-30 12:16:00-05:00,SHOP,1084.0,1084.31005859375,1083.5450439453125,1083.5450439453125,1635
2020-11-30 12:17:00-05:00,SHOP,1083.550048828125,1084.949951171875,1083.550048828125,1084.2108154296875,2246
2020-11-30 12:18:00-05:00,SHOP,1084.6715087890625,1084.93701171875,1082.1300048828125,1082.401611328125,3342
2020-11-30 12:19:00-05:00,SHOP,1081.760009765625,1082.22998046875,1081.150146484375,1082.22998046875,1843
2020-11-30 12:20:00-05:00,SHOP,1082.010009765625,1082.5699462890625,1080.8800048828125,1080.8800048828125,2909
2020-11-30 12:21:00-05:00,SHOP,1081.239990234375,1082.7999267578125,1081.239990234375,1082.7081298828125,2656
2020-11-30 12:22:00-05:00,SHOP,1081.405029296875,1081.9200439453125,1081.0,1081.5,2082
2020-11-30 12:23:00-05:00,SHOP,1080.2099609375,1080.510009765625,1079.791748046875,1079.791748046875,1475
2020-11-30 12:24:00-05:00,SHOP,1079.8084716796875,1080.183349609375,1079.8084716796875,1080.183349609375,1159
2020-11-30 12:25:00-05:00,SHOP,1081.125,1083.7249755859375,1081.125,1083.7249755859375,2517
2020-11-30 12:26:00-05:00,SHOP,1083.0,1084.699951171875,1082.6199951171875,1084.699951171875,5853
2020-11-30 12:27:00-05:00,SHOP,1084.97998046875,1085.0,1084.0576171875,1084.3499755859375,3921
2020-11-30 12:28:00-05:00,SHOP,1083.9749755859375,1084.925048828125,1083.732666015625,1084.7947998046875,6786
2020-11-30 12:29:00-05:00,SHOP,1084.961669921875,1085.77001953125,1084.260009765625,1085.10205078125,11183
2020-11-30 12:30:00-05:00,SHOP,1085.1099853515625,1085.800048828125,1083.6400146484375,1085.3800048828125,13523
2020-11-30 12:31:00-05:00,SHOP,1085.0699462890625,1085.3800048828125,1083.7099609375,1084.5732421875,7830
2020-11-30 12:32:00-05:00,SHOP,1084.699951171875,1086.0,1084.3499755859375,1085.5279541015625,5913
2020-11-30 12:33:00-05:00,SHOP,1085.719970703125,1087.18994140625,1085.469970703125,1087.18994140625,5186
2020-11-30 12:34:00-05:00,SHOP,1087.489990234375,1088.0,1086.7847900390625,1086.7847900390625,9088
2020-11-30 12:35:00-05:00,SHOP,1087.93994140625,1088.7999267578125,1087.3299560546875,1087.3299560546875,5142
2020-11-30 12:36:00-05:00,SHOP,1087.8759765625,1089.0,1087.1600341796875,1088.3800048828125,5780
2020-11-30 12:37:00-05:00,SHOP,1088.0,1090.0,1088.0,1089.614990234375,14801
2020-11-30 12:38:00-05:00,SHOP,1089.81005859375,1090.4439697265625,1088.800048828125,1088.800048828125,12028
2020-11-30 12:39:00-05:00,SHOP,1089.2530517578125,1090.489990234375,1088.280029296875,1090.489990234375,7429
2020-11-30 12:40:00-05:00,SHOP,1090.77001953125,1090.9300537109375,1090.0,1090.364990234375,6163
2020-11-30 12:41:00-05:00,SHOP,1089.8499755859375,1091.77001953125,1089.8499755859375,1091.4100341796875,4931
2020-11-30 12:42:00-05:00,SHOP,1091.683349609375,1091.8699951171875,1090.82666015625,1091.2099609375,6819
2020-11-30 12:43:00-05:00,SHOP,1091.81005859375,1091.9599609375,1090.0400390625,1090.9560546875,5988
2020-11-30 12:44:00-05:00,SHOP,1090.8399658203125,1091.010009765625,1089.6099853515625,1090.09326171875,6944
2020-11-30 12:45:00-05:00,SHOP,1089.7149658203125,1089.7149658203125,1088.7550048828125,1088.7550048828125,4210
2020-11-30 12:46:00-05:00,SHOP,1088.7550048828125,1088.8663330078125,1088.1058349609375,1088.8663330078125,41066
2020-11-30 12:47:00-05:00,SHOP,1089.030029296875,1089.18994140625,1088.0699462890625,1088.626220703125,3742
2020-11-30 12:48:00-05:00,SHOP,1088.969970703125,1090.8907470703125,1088.75,1089.8199462890625,4458
2020-11-30 12:49:00-05:00,SHOP,1090.260009765625,1091.6199951171875,1090.036376953125,1090.7928466796875,3181
2020-11-30 12:50:00-05:00,SHOP,1091.4200439453125,1092.9998779296875,1090.75,1090.75,10954
2020-11-30 12:51:00-05:00,SHOP,1090.5,1091.002197265625,1086.0799560546875,1089.155029296875,21830
2020-11-30 12:52:00-05:00,SHOP,1089.5179443359375,1090.1700439453125,1089.5179443359375,1089.5235595703125,2142
2020-11-30 12:53:00-05:00,SHOP,1090.4300537109375,1091.1300048828125,1089.7039794921875,1091.1300048828125,1794
2020-11-30 12:54:00-05:00,SHOP,1090.550048828125,1092.9599609375,1090.550048828125,1092.9599609375,2678
2020-11-30 12:55:00-05:00,SHOP,1091.550048828125,1092.7099609375,1091.5150146484375,1092.5350341796875,5909
2020-11-30 12:56:00-05:00,SHOP,1092.5699462890625,1092.5699462890625,1089.9300537109375,1091.385009765625,7666
2020-11-30 12:57:00-05:00,SHOP,1092.2900390625,1094.0,1091.5028076171875,1092.60009765625,7899
2020-11-30 12:58:00-05:00,SHOP,1093.1114501953125,1093.5576171875,1092.68994140625,1093.55224609375,4118
2020-11-30 12:59:00-05:00,SHOP,1093.0999755859375,1093.550048828125,1091.5,1091.5,4299
2020-11-30 13:00:00-05:00,SHOP,1091.489990234375,1092.2899169921875,1091.0445556640625,1092.25,2036
2020-11-30 13:01:00-05:00,SHOP,1092.510009765625,1092.510009765625,1091.8515625,1091.8515625,1537
2020-11-30 13:02:00-05:00,SHOP,1092.635009765625,1092.6593017578125,1089.550048828125,1089.550048828125,4259
2020-11-30 13:03:00-05:00,SHOP,1089.3724365234375,1090.5899658203125,1089.3724365234375,1090.5899658203125,3396
2020-11-30 13:04:00-05:00,SHOP,1090.5799560546875,1090.5799560546875,1089.260009765625,1089.260009765625,2938
2020-11-30 13:05:00-05:00,SHOP,1089.0,1090.9649658203125,1089.0,1090.9649658203125,3366
2020-11-30 13:06:00-05:00,SHOP,1090.5,1090.9000244140625,1090.3699951171875,1090.843994140625,2277
2020-11-30 13:07:00-05:00,SHOP,1090.625,1092.3631591796875,1090.625,1091.1300048828125,2647
2020-11-30 13:08:00-05:00,SHOP,1091.1400146484375,1091.1400146484375,1089.9300537109375,1089.9300537109375,2788
2020-11-30 13:09:00-05:00,SHOP,1089.60498046875,1089.60498046875,1089.10498046875,1089.10498046875,978
2020-11-30 13:10:00-05:00,SHOP,1089.0849609375,1089.81005859375,1089.0849609375,1089.81005859375,1969
2020-11-30 13:11:00-05:00,SHOP,1089.780029296875,1089.780029296875,1088.81005859375,1089.0146484375,1071
2020-11-30 13:12:00-05:00,SHOP,1089.2099609375,1089.43994140625,1088.5999755859375,1089.2098388671875,1642
2020-11-30 13:13:00-05:00,SHOP,1088.6800537109375,1090.800048828125,1088.6800537109375,1089.9840087890625,3379
2020-11-30 13:14:00-05:00,SHOP,1090.0,1090.3316650390625,1088.8399658203125,1088.8399658203125,1963
2020-11-30 13:15:00-05:00,SHOP,1088.8216552734375,1089.0,1088.75,1088.780029296875,1305
2020-11-30 13:16:00-05:00,SHOP,1088.6600341796875,1088.9599609375,1088.0,1088.0,3271
2020-11-30 13:17:00-05:00,SHOP,1088.39501953125,1088.780029296875,1088.06005859375,1088.6099853515625,2061
2020-11-30 13:18:00-05:00,SHOP,1089.010009765625,1090.969970703125,1088.969970703125,1089.93505859375,3953
2020-11-30 13:19:00-05:00,SHOP,1090.264404296875,1090.264404296875,1089.5699462890625,1089.5699462890625,1053
2020-11-30 13:20:00-05:00,SHOP,1089.56005859375,1089.56005859375,1089.0001220703125,1089.5,2596
2020-11-30 13:21:00-05:00,SHOP,1089.5050048828125,1090.337158203125,1089.5050048828125,1090.337158203125,1687
2020-11-30 13:22:00-05:00,SHOP,1090.2412109375,1090.5999755859375,1089.5,1090.5999755859375,2819
2020-11-30 13:23:00-05:00,SHOP,1090.5599365234375,1090.5599365234375,1089.5400390625,1089.6800537109375,3111
2020-11-30 13:24:00-05:00,SHOP,1089.489990234375,1089.489990234375,1088.5,1089.300048828125,2640
2020-11-30 13:25:00-05:00,SHOP,1088.6500244140625,1089.0899658203125,1087.4000244140625,1089.0899658203125,2311
2020-11-30 13:26:00-05:00,SHOP,1087.780029296875,1088.300048828125,1087.1400146484375,1087.199951171875,6947
2020-11-30 13:27:00-05:00,SHOP,1087.3800048828125,1087.5999755859375,1086.1199951171875,1087.5999755859375,6888
2020-11-30 13:28:00-05:00,SHOP,1088.4000244140625,1088.550048828125,1088.2978515625,1088.5450439453125,1726
2020-11-30 13:29:00-05:00,SHOP,1088.550048828125,1088.550048828125,1087.800048828125,1088.18994140625,1735
2020-11-30 13:30:00-05:00,SHOP,1088.7900390625,1089.47998046875,1088.7900390625,1089.0050048828125,1746
2020-11-30 13:31:00-05:00,SHOP,1090.0,1090.8699951171875,1089.949951171875,1090.6099853515625,2604
2020-11-30 13:32:00-05:00,SHOP,1090.1531982421875,1090.1531982421875,1089.649658203125,1089.649658203125,1192
2020-11-30 13:33:00-05:00,SHOP,1089.780029296875,1090.197509765625,1089.5400390625,1090.197509765625,1480
