Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:06:00-05:00,SHOP,977.010009765625,977.6300048828125,977.010009765625,977.6300048828125,2207
2020-11-23 10:07:00-05:00,SHOP,977.0,978.5999755859375,977.0,978.5999755859375,3338
2020-11-23 10:08:00-05:00,SHOP,977.1956176757812,977.24609375,975.260009765625,976.135009765625,3638
2020-11-23 10:09:00-05:00,SHOP,975.7954711914062,975.7954711914062,973.0,973.0,11659
2020-11-23 10:10:00-05:00,SHOP,972.77099609375,973.0,970.1049194335938,970.1049194335938,6411
2020-11-23 10:11:00-05:00,SHOP,970.9481811523438,971.8751831054688,968.010009765625,968.010009765625,7813
2020-11-23 10:12:00-05:00,SHOP,968.3687133789062,968.4099731445312,966.1099853515625,967.0,12052
2020-11-23 10:13:00-05:00,SHOP,967.97998046875,972.1815795898438,967.97998046875,972.1815795898438,3494
2020-11-23 10:14:00-05:00,SHOP,971.7150268554688,973.4199829101562,971.0,973.4199829101562,10747
2020-11-23 10:15:00-05:00,SHOP,973.4600219726562,973.4600219726562,970.3699951171875,973.25,3117
2020-11-23 10:16:00-05:00,SHOP,971.9450073242188,973.7999877929688,971.9450073242188,973.14501953125,1840
2020-11-23 10:17:00-05:00,SHOP,973.7999877929688,973.7999877929688,972.5399780273438,973.0150146484375,3851
2020-11-23 10:18:00-05:00,SHOP,972.4299926757812,972.4299926757812,971.8350219726562,972.2999877929688,1870
2020-11-23 10:19:00-05:00,SHOP,971.6849975585938,972.9149780273438,970.3699951171875,972.9149780273438,5009
2020-11-23 10:20:00-05:00,SHOP,972.3049926757812,972.719970703125,970.3699951171875,971.5,9642
2020-11-23 10:21:00-05:00,SHOP,971.3699951171875,971.3699951171875,969.9299926757812,971.0150146484375,6960
2020-11-23 10:22:00-05:00,SHOP,970.8150024414062,972.969970703125,970.4650268554688,970.4650268554688,6116
2020-11-23 10:23:00-05:00,SHOP,971.1599731445312,971.6199951171875,970.5800170898438,970.9199829101562,1804
2020-11-23 10:24:00-05:00,SHOP,970.52001953125,971.405029296875,969.5,971.405029296875,5614
2020-11-23 10:25:00-05:00,SHOP,970.8800048828125,970.8800048828125,968.7100219726562,968.7100219726562,3712
2020-11-23 10:26:00-05:00,SHOP,968.4730834960938,970.0,968.3419799804688,969.7849731445312,1893
2020-11-23 10:27:00-05:00,SHOP,969.3391723632812,970.2550048828125,969.3391723632812,969.489990234375,2196
2020-11-23 10:28:00-05:00,SHOP,969.02001953125,969.415771484375,968.02001953125,969.2849731445312,4404
2020-11-23 10:29:00-05:00,SHOP,968.469970703125,969.5399780273438,968.469970703125,968.6199951171875,746
2020-11-23 10:30:00-05:00,SHOP,968.3800048828125,970.22998046875,968.0,970.0599975585938,3310
2020-11-23 10:31:00-05:00,SHOP,970.969970703125,972.3300170898438,970.1400146484375,972.3300170898438,6208
2020-11-23 10:32:00-05:00,SHOP,972.4577026367188,972.5700073242188,971.5599975585938,972.1849975585938,3508
2020-11-23 10:33:00-05:00,SHOP,971.510009765625,972.094970703125,971.510009765625,971.8599243164062,1516
2020-11-23 10:34:00-05:00,SHOP,971.0946044921875,971.8699951171875,970.6199951171875,971.3300170898438,6058
2020-11-23 10:35:00-05:00,SHOP,971.8900146484375,972.760009765625,971.1749877929688,971.1749877929688,3935
2020-11-23 10:36:00-05:00,SHOP,971.1699829101562,971.1699829101562,970.0,970.4598999023438,5698
2020-11-23 10:37:00-05:00,SHOP,971.489990234375,972.2000122070312,971.1287841796875,971.614990234375,4938
2020-11-23 10:38:00-05:00,SHOP,972.3099975585938,972.3099975585938,971.9099731445312,971.9099731445312,1585
2020-11-23 10:39:00-05:00,SHOP,972.0549926757812,972.0549926757812,970.2999877929688,970.2999877929688,3698
2020-11-23 10:40:00-05:00,SHOP,970.2949829101562,970.780029296875,969.61572265625,970.4500122070312,3065
2020-11-23 10:41:00-05:00,SHOP,971.3380737304688,971.3380737304688,970.6300048828125,971.2899780273438,2870
2020-11-23 10:42:00-05:00,SHOP,971.9199829101562,973.1500244140625,971.469970703125,971.7764282226562,4948
2020-11-23 10:43:00-05:00,SHOP,972.5800170898438,972.9299926757812,971.5,972.5578002929688,2530
2020-11-23 10:44:00-05:00,SHOP,972.3505249023438,972.3505249023438,970.901611328125,971.280029296875,5128
2020-11-23 10:45:00-05:00,SHOP,971.280029296875,972.1699829101562,971.280029296875,972.1699829101562,940
2020-11-23 10:46:00-05:00,SHOP,971.5,971.9550170898438,971.1599731445312,971.510009765625,3189
2020-11-23 10:47:00-05:00,SHOP,971.9400024414062,973.739990234375,971.9400024414062,972.9296875,2283
2020-11-23 10:48:00-05:00,SHOP,973.365478515625,973.365478515625,971.77001953125,972.0900268554688,3519
2020-11-23 10:49:00-05:00,SHOP,972.6500244140625,972.719970703125,972.10498046875,972.719970703125,1091
2020-11-23 10:50:00-05:00,SHOP,972.6400146484375,973.8699951171875,972.4400024414062,973.75,3673
2020-11-23 10:52:00-05:00,SHOP,974.5,975.7899780273438,974.5,974.510009765625,4282
2020-11-23 10:53:00-05:00,SHOP,974.8837890625,974.8837890625,974.5999755859375,974.7449951171875,574
2020-11-23 10:54:00-05:00,SHOP,975.1680297851562,975.1680297851562,974.0086059570312,974.0086059570312,2401
2020-11-23 10:55:00-05:00,SHOP,974.3599853515625,974.47802734375,974.3599853515625,974.47802734375,794
2020-11-23 10:56:00-05:00,SHOP,975.0,975.0,974.5399780273438,974.5399780273438,1758
2020-11-23 10:57:00-05:00,SHOP,974.885009765625,975.7899780273438,974.885009765625,975.7899780273438,1246
2020-11-23 10:58:00-05:00,SHOP,975.9500122070312,976.3499755859375,975.60498046875,975.60498046875,2752
2020-11-23 10:59:00-05:00,SHOP,976.0050048828125,976.0050048828125,975.5900268554688,975.6199951171875,1785
2020-11-23 11:00:00-05:00,SHOP,975.4299926757812,975.4299926757812,974.5993041992188,974.6607055664062,2404
2020-11-23 11:01:00-05:00,SHOP,974.8753051757812,974.8753051757812,974.75,974.75,548
2020-11-23 11:02:00-05:00,SHOP,974.8499755859375,975.497314453125,974.8499755859375,975.344970703125,3130
2020-11-23 11:03:00-05:00,SHOP,974.4550170898438,974.8099975585938,973.8905029296875,974.1072998046875,43151
2020-11-23 11:04:00-05:00,SHOP,974.52001953125,974.9998779296875,974.1799926757812,974.9998779296875,1470
2020-11-23 11:05:00-05:00,SHOP,974.0,974.35498046875,973.8200073242188,973.9400024414062,1924
2020-11-23 11:06:00-05:00,SHOP,974.47998046875,974.5050048828125,973.959228515625,974.2463989257812,1923
2020-11-23 11:07:00-05:00,SHOP,973.7999877929688,973.8300170898438,973.1500244140625,973.8300170898438,2238
2020-11-23 11:08:00-05:00,SHOP,972.9949951171875,974.9500122070312,972.9949951171875,974.75,1726
2020-11-23 11:09:00-05:00,SHOP,974.7100219726562,974.7100219726562,971.9099731445312,971.9099731445312,4163
2020-11-23 11:10:00-05:00,SHOP,971.9249877929688,971.9249877929688,969.469970703125,969.989990234375,2896
2020-11-23 11:11:00-05:00,SHOP,970.6599731445312,970.6599731445312,970.0599975585938,970.6500244140625,2526
2020-11-23 11:12:00-05:00,SHOP,970.0549926757812,970.0549926757812,967.72998046875,968.8499755859375,3737
2020-11-23 11:13:00-05:00,SHOP,969.02001953125,969.02001953125,967.5100708007812,968.5010986328125,8664
2020-11-23 11:14:00-05:00,SHOP,967.5599975585938,967.5599975585938,965.280029296875,965.4913940429688,5882
2020-11-23 11:15:00-05:00,SHOP,965.5399780273438,965.7249755859375,963.5665283203125,965.7249755859375,10990
2020-11-23 11:16:00-05:00,SHOP,965.8076782226562,966.5399780273438,965.010009765625,965.922119140625,3086
2020-11-23 11:17:00-05:00,SHOP,965.77001953125,966.780029296875,964.5700073242188,966.780029296875,6229
2020-11-23 11:18:00-05:00,SHOP,967.375,968.9998779296875,967.1253051757812,968.7409057617188,2629
2020-11-23 11:19:00-05:00,SHOP,969.0,969.0,967.6699829101562,968.75,5094
2020-11-23 11:20:00-05:00,SHOP,967.6649780273438,967.6649780273438,966.42529296875,966.42529296875,1962
2020-11-23 11:21:00-05:00,SHOP,968.4500122070312,969.1029052734375,968.0,968.0900268554688,2346
2020-11-23 11:22:00-05:00,SHOP,968.094970703125,968.094970703125,968.094970703125,968.094970703125,114
2020-11-23 11:23:00-05:00,SHOP,968.030029296875,968.5800170898438,966.0,966.0,2259
2020-11-23 11:24:00-05:00,SHOP,966.1201171875,967.0750122070312,966.1201171875,966.1895141601562,2949
2020-11-23 11:25:00-05:00,SHOP,967.0797729492188,968.9223022460938,967.0797729492188,967.219970703125,2576
2020-11-23 11:26:00-05:00,SHOP,967.1950073242188,967.25,963.1900024414062,963.4400024414062,6444
2020-11-23 11:27:00-05:00,SHOP,964.6099853515625,965.4963989257812,964.0,964.0,4869
2020-11-23 11:28:00-05:00,SHOP,964.138427734375,965.030029296875,963.75,963.9299926757812,3215
2020-11-23 11:29:00-05:00,SHOP,964.0,965.2999877929688,964.0,964.6900024414062,5394
2020-11-23 11:30:00-05:00,SHOP,964.989990234375,966.6279296875,964.9500122070312,966.6279296875,5187
2020-11-23 11:31:00-05:00,SHOP,966.5050048828125,967.219970703125,966.5050048828125,966.5800170898438,2569
2020-11-23 11:32:00-05:00,SHOP,966.6300048828125,967.760009765625,966.6300048828125,967.47998046875,6505
2020-11-23 11:33:00-05:00,SHOP,967.3599853515625,967.3599853515625,965.0,965.0050048828125,8614
2020-11-23 11:34:00-05:00,SHOP,964.989990234375,965.0,964.7999877929688,964.7999877929688,1403
2020-11-23 11:35:00-05:00,SHOP,964.5,965.6370239257812,964.5,965.6099853515625,2828
2020-11-23 11:36:00-05:00,SHOP,965.989990234375,966.4650268554688,965.2974853515625,966.4650268554688,2593
2020-11-23 11:37:00-05:00,SHOP,967.1400146484375,967.1400146484375,966.719970703125,966.9199829101562,1072
2020-11-23 11:38:00-05:00,SHOP,966.3800048828125,967.3800048828125,966.3800048828125,967.3800048828125,1104
2020-11-23 11:39:00-05:00,SHOP,968.0,968.0,967.9384765625,967.9384765625,1221
2020-11-23 11:40:00-05:00,SHOP,967.6099853515625,967.7249755859375,967.5999755859375,967.6099853515625,2114
2020-11-23 11:41:00-05:00,SHOP,968.427490234375,968.4586791992188,968.427490234375,968.4586791992188,1704
2020-11-23 11:42:00-05:00,SHOP,967.7100219726562,967.969970703125,967.7100219726562,967.969970703125,1428
2020-11-23 11:43:00-05:00,SHOP,968.1900024414062,969.0,967.6900024414062,968.47998046875,2653
2020-11-23 11:44:00-05:00,SHOP,967.7999877929688,968.405517578125,967.6699829101562,968.2772827148438,1683
2020-11-23 11:45:00-05:00,SHOP,967.97998046875,969.280029296875,967.9650268554688,969.280029296875,1770
2020-11-23 11:46:00-05:00,SHOP,969.280029296875,970.6510009765625,969.280029296875,970.0700073242188,5827
2020-11-23 11:47:00-05:00,SHOP,970.4000244140625,971.9616088867188,970.4000244140625,971.9616088867188,1273
2020-11-23 11:48:00-05:00,SHOP,971.4849853515625,971.6923217773438,971.47998046875,971.6923217773438,1236
2020-11-23 11:49:00-05:00,SHOP,971.5900268554688,972.4533081054688,971.5900268554688,972.27001953125,1989
2020-11-23 11:50:00-05:00,SHOP,972.3699951171875,972.4699096679688,972.0579833984375,972.4699096679688,1332
2020-11-23 11:51:00-05:00,SHOP,972.0050048828125,972.0050048828125,971.2999877929688,971.2999877929688,2191
2020-11-23 11:52:00-05:00,SHOP,972.0725708007812,972.0725708007812,972.0,972.0,1887
2020-11-23 11:53:00-05:00,SHOP,972.4492797851562,973.4639282226562,972.2650146484375,973.4639282226562,2814
2020-11-23 11:54:00-05:00,SHOP,974.0,974.0599975585938,973.8200073242188,974.0599975585938,1871
2020-11-23 11:55:00-05:00,SHOP,974.9000244140625,975.7100219726562,974.7899780273438,974.7899780273438,2439
2020-11-23 11:56:00-05:00,SHOP,974.4619750976562,974.4619750976562,974.2899780273438,974.2899780273438,897
2020-11-23 11:57:00-05:00,SHOP,973.989990234375,974.9000244140625,973.3013916015625,974.9000244140625,1963
2020-11-23 11:58:00-05:00,SHOP,974.5524291992188,974.9199829101562,974.4760131835938,974.9199829101562,1780
2020-11-23 11:59:00-05:00,SHOP,975.2150268554688,975.2650146484375,974.4400024414062,974.4400024414062,3023
2020-11-23 12:00:00-05:00,SHOP,973.725830078125,974.0800170898438,972.5499877929688,973.0,4224
2020-11-23 12:01:00-05:00,SHOP,972.9299926757812,973.2100219726562,972.5999755859375,972.5999755859375,2512
2020-11-23 12:02:00-05:00,SHOP,972.6099853515625,972.9000244140625,971.7999877929688,972.030029296875,1854
2020-11-23 12:03:00-05:00,SHOP,972.1500244140625,972.1599731445312,972.1500244140625,972.1599731445312,509
2020-11-23 12:04:00-05:00,SHOP,972.1300048828125,972.1300048828125,971.1015014648438,971.3900146484375,2314
2020-11-23 12:05:00-05:00,SHOP,971.1099853515625,971.6599731445312,970.7100219726562,970.7100219726562,5542
2020-11-23 12:06:00-05:00,SHOP,970.780029296875,970.780029296875,968.719970703125,969.489990234375,2919
2020-11-23 12:07:00-05:00,SHOP,969.4500122070312,970.2849731445312,969.4500122070312,970.0,2263
2020-11-23 12:08:00-05:00,SHOP,971.010009765625,971.010009765625,971.010009765625,971.010009765625,399
2020-11-23 12:09:00-05:00,SHOP,971.1757202148438,971.6099853515625,971.1757202148438,971.2650146484375,2126
2020-11-23 12:10:00-05:00,SHOP,970.8300170898438,972.0,970.8099975585938,971.6392211914062,1733
2020-11-23 12:11:00-05:00,SHOP,970.8699951171875,971.2349853515625,970.0,971.2349853515625,4423
2020-11-23 12:12:00-05:00,SHOP,971.0,971.0,970.7169799804688,970.97998046875,1049
2020-11-23 12:13:00-05:00,SHOP,972.0,973.260009765625,972.0,972.1599731445312,1551
2020-11-23 12:14:00-05:00,SHOP,973.3916015625,973.469970703125,972.8079833984375,973.0,2002
2020-11-23 12:15:00-05:00,SHOP,972.9400024414062,972.9400024414062,972.3099975585938,972.6400146484375,4125
2020-11-23 12:16:00-05:00,SHOP,972.2449951171875,972.4849853515625,972.2449951171875,972.4849853515625,1214
2020-11-23 12:17:00-05:00,SHOP,972.6649780273438,972.6649780273438,972.6649780273438,972.6649780273438,367
2020-11-23 12:18:00-05:00,SHOP,972.4000244140625,972.4000244140625,972.4000244140625,972.4000244140625,237
2020-11-23 12:19:00-05:00,SHOP,972.0009155273438,973.3699951171875,972.0009155273438,973.3699951171875,2023
2020-11-23 12:20:00-05:00,SHOP,974.52001953125,974.52001953125,974.52001953125,974.52001953125,629
2020-11-23 12:21:00-05:00,SHOP,975.0,975.510009765625,975.0,975.0800170898438,1402
2020-11-23 12:22:00-05:00,SHOP,975.75,975.75,975.75,975.75,171
2020-11-23 12:23:00-05:00,SHOP,975.7050170898438,976.280029296875,975.3300170898438,975.3300170898438,10360
2020-11-23 12:24:00-05:00,SHOP,975.4000244140625,975.4000244140625,974.8300170898438,974.8300170898438,1674
2020-11-23 12:25:00-05:00,SHOP,974.8400268554688,974.8400268554688,974.5371704101562,974.5371704101562,1008
2020-11-23 12:26:00-05:00,SHOP,973.85498046875,974.0714111328125,973.85498046875,974.0714111328125,1702
2020-11-23 12:27:00-05:00,SHOP,974.5775756835938,974.5775756835938,974.5775756835938,974.5775756835938,817
2020-11-23 12:28:00-05:00,SHOP,975.1900024414062,975.1900024414062,975.1900024414062,975.1900024414062,865
2020-11-23 12:29:00-05:00,SHOP,974.7005004882812,975.0250244140625,973.0499877929688,973.0800170898438,4224
2020-11-23 12:31:00-05:00,SHOP,973.1900024414062,973.8699951171875,973.1900024414062,973.3099975585938,2526
2020-11-23 12:32:00-05:00,SHOP,974.0,974.309814453125,974.0,974.111328125,1839
2020-11-23 12:34:00-05:00,SHOP,973.9158935546875,973.9158935546875,973.9158935546875,973.9158935546875,831
2020-11-23 12:35:00-05:00,SHOP,973.260009765625,973.260009765625,971.0399780273438,971.0399780273438,4788
2020-11-23 12:37:00-05:00,SHOP,973.0623779296875,973.5,973.0623779296875,973.385009765625,1043
2020-11-23 12:38:00-05:00,SHOP,974.4600219726562,974.4600219726562,973.7100219726562,973.9149780273438,1127
2020-11-23 12:39:00-05:00,SHOP,974.2999877929688,974.2999877929688,974.280029296875,974.280029296875,2968
2020-11-23 12:40:00-05:00,SHOP,974.0,974.0,973.5399780273438,973.5399780273438,1005
2020-11-23 12:41:00-05:00,SHOP,973.4876098632812,973.4876098632812,973.4876098632812,973.4876098632812,378
2020-11-23 12:42:00-05:00,SHOP,972.9099731445312,972.9099731445312,972.9099731445312,972.9099731445312,469
2020-11-23 12:43:00-05:00,SHOP,972.39501953125,972.8300170898438,972.3389892578125,972.8300170898438,732
2020-11-23 12:44:00-05:00,SHOP,972.8300170898438,972.8800048828125,972.8300170898438,972.8800048828125,1079
2020-11-23 12:45:00-05:00,SHOP,973.9000244140625,973.9000244140625,973.2750244140625,973.2750244140625,374
2020-11-23 12:46:00-05:00,SHOP,973.5150146484375,973.969970703125,973.5150146484375,973.969970703125,743
2020-11-23 12:47:00-05:00,SHOP,973.1900024414062,973.8054809570312,973.1900024414062,973.8054809570312,624
2020-11-23 12:48:00-05:00,SHOP,973.760009765625,973.760009765625,973.448486328125,973.448486328125,846
2020-11-23 12:49:00-05:00,SHOP,974.3699951171875,974.3699951171875,973.7999877929688,973.7999877929688,1513
2020-11-23 12:50:00-05:00,SHOP,973.5549926757812,974.0250244140625,973.4400024414062,974.0250244140625,1470
2020-11-23 12:51:00-05:00,SHOP,974.0349731445312,974.0349731445312,974.0349731445312,974.0349731445312,587
2020-11-23 12:52:00-05:00,SHOP,974.8218994140625,974.8218994140625,974.8218994140625,974.8218994140625,478
2020-11-23 12:53:00-05:00,SHOP,974.3400268554688,975.2899780273438,974.3400268554688,975.2899780273438,1308
2020-11-23 12:54:00-05:00,SHOP,974.4500122070312,974.7349853515625,973.7100219726562,974.5499877929688,2455
2020-11-23 12:55:00-05:00,SHOP,974.0900268554688,974.9390869140625,974.0900268554688,974.7999877929688,743
2020-11-23 12:56:00-05:00,SHOP,974.9747924804688,975.010009765625,974.9747924804688,975.010009765625,1078
2020-11-23 12:58:00-05:00,SHOP,974.030029296875,974.905029296875,974.030029296875,974.905029296875,930
2020-11-23 12:59:00-05:00,SHOP,974.4299926757812,974.52001953125,974.4299926757812,974.52001953125,748
2020-11-23 13:00:00-05:00,SHOP,975.5,975.5,974.9000244140625,974.9000244140625,984
2020-11-23 13:01:00-05:00,SHOP,975.0999755859375,975.1113891601562,974.489990234375,975.1113891601562,1026
2020-11-23 13:02:00-05:00,SHOP,974.8300170898438,974.8300170898438,974.8300170898438,974.8300170898438,566
2020-11-23 13:03:00-05:00,SHOP,974.9099731445312,974.9550170898438,974.2150268554688,974.2150268554688,1473
2020-11-23 13:04:00-05:00,SHOP,974.3900146484375,975.2000122070312,974.3900146484375,975.2000122070312,635
2020-11-23 13:05:00-05:00,SHOP,975.3049926757812,975.7899780273438,975.3049926757812,975.7550048828125,2542
2020-11-23 13:06:00-05:00,SHOP,976.0,976.8099975585938,975.4000244140625,976.8099975585938,3353
2020-11-23 13:07:00-05:00,SHOP,976.739990234375,976.739990234375,976.280029296875,976.280029296875,1128
2020-11-23 13:08:00-05:00,SHOP,976.739990234375,977.22998046875,976.739990234375,977.22998046875,1852
2020-11-23 13:09:00-05:00,SHOP,977.6500244140625,978.5,977.6500244140625,978.5,2451
2020-11-23 13:10:00-05:00,SHOP,978.268798828125,979.1693115234375,978.268798828125,979.0399780273438,2255
2020-11-23 13:11:00-05:00,SHOP,979.0499877929688,979.3200073242188,979.0499877929688,979.2899780273438,1385
2020-11-23 13:12:00-05:00,SHOP,978.9650268554688,979.5377807617188,978.8200073242188,979.4500122070312,5146
2020-11-23 13:13:00-05:00,SHOP,979.4000244140625,979.760009765625,978.9000244140625,978.9500122070312,4160
2020-11-23 13:14:00-05:00,SHOP,979.473388671875,980.0,979.0999755859375,979.1799926757812,2548
2020-11-23 13:15:00-05:00,SHOP,979.9099731445312,980.8300170898438,979.9099731445312,980.8300170898438,4319
2020-11-23 13:16:00-05:00,SHOP,980.4749755859375,980.780029296875,980.280029296875,980.4349975585938,2065
2020-11-23 13:17:00-05:00,SHOP,981.0,981.0,981.0,981.0,822
2020-11-23 13:18:00-05:00,SHOP,981.0374755859375,981.0374755859375,981.0374755859375,981.0374755859375,648
2020-11-23 13:19:00-05:00,SHOP,981.530029296875,981.5700073242188,981.530029296875,981.5700073242188,1868
2020-11-23 13:20:00-05:00,SHOP,981.5396728515625,981.5396728515625,980.587890625,980.931396484375,1225
2020-11-23 13:21:00-05:00,SHOP,980.0,980.0,979.030029296875,979.030029296875,1821
2020-11-23 13:22:00-05:00,SHOP,979.5999755859375,980.3720703125,979.5999755859375,980.3720703125,2302
2020-11-23 13:25:00-05:00,SHOP,980.6400146484375,981.2175903320312,980.6400146484375,980.7711181640625,1873
2020-11-23 13:26:00-05:00,SHOP,980.5900268554688,981.0999755859375,980.5900268554688,981.0999755859375,1042
2020-11-23 13:27:00-05:00,SHOP,980.7711791992188,981.219970703125,980.7711791992188,981.219970703125,1433
2020-11-23 13:28:00-05:00,SHOP,981.2899780273438,982.2000122070312,981.2899780273438,982.2000122070312,2340
2020-11-23 13:29:00-05:00,SHOP,982.2000122070312,982.3300170898438,981.6900024414062,981.6900024414062,1949
2020-11-23 13:30:00-05:00,SHOP,981.3300170898438,981.3300170898438,981.3300170898438,981.3300170898438,1079
2020-11-23 13:31:00-05:00,SHOP,982.2849731445312,982.2849731445312,982.219970703125,982.219970703125,459
2020-11-23 13:32:00-05:00,SHOP,981.6400146484375,981.6400146484375,980.9600219726562,980.9600219726562,1437
2020-11-23 13:33:00-05:00,SHOP,981.1699829101562,981.5,981.1699829101562,981.5,1146
2020-11-23 13:34:00-05:00,SHOP,981.8200073242188,982.6300048828125,981.8200073242188,982.6300048828125,634
2020-11-23 13:35:00-05:00,SHOP,982.4600219726562,982.9099731445312,981.9500122070312,982.9099731445312,5974
2020-11-23 13:36:00-05:00,SHOP,982.4749755859375,983.8499755859375,982.4749755859375,983.3900146484375,2545
2020-11-23 13:37:00-05:00,SHOP,983.4249877929688,983.6950073242188,983.4249877929688,983.6950073242188,860
2020-11-23 13:38:00-05:00,SHOP,983.8250122070312,983.8250122070312,983.7000122070312,983.7000122070312,566
2020-11-23 13:39:00-05:00,SHOP,983.4099731445312,983.4099731445312,983.0,983.0,1756
2020-11-23 13:40:00-05:00,SHOP,982.5700073242188,983.9500122070312,982.5700073242188,983.7222900390625,2395
2020-11-23 13:41:00-05:00,SHOP,983.8499755859375,983.8499755859375,983.5,983.5,828
2020-11-23 13:42:00-05:00,SHOP,983.4099731445312,983.5,983.4099731445312,983.5,2714
2020-11-23 13:43:00-05:00,SHOP,983.7449951171875,984.0,983.3800048828125,983.3800048828125,4346
2020-11-23 13:44:00-05:00,SHOP,982.4100952148438,983.0,982.4100952148438,982.7301025390625,2444
2020-11-23 13:45:00-05:00,SHOP,982.6699829101562,983.0269775390625,982.6699829101562,983.0269775390625,803
2020-11-23 13:46:00-05:00,SHOP,983.027587890625,983.027587890625,983.027587890625,983.027587890625,321
2020-11-23 13:47:00-05:00,SHOP,982.905029296875,983.0,982.67529296875,983.0,376
2020-11-23 13:48:00-05:00,SHOP,983.5999755859375,983.5999755859375,983.010009765625,983.010009765625,2395
2020-11-23 13:49:00-05:00,SHOP,983.5599975585938,983.5599975585938,983.5599975585938,983.5599975585938,242
2020-11-23 13:50:00-05:00,SHOP,982.9718017578125,983.047607421875,982.9550170898438,983.047607421875,1443
2020-11-23 13:51:00-05:00,SHOP,983.0317993164062,983.0317993164062,982.5,982.5,1372
2020-11-23 13:52:00-05:00,SHOP,981.9401245117188,982.3200073242188,981.9400024414062,982.3200073242188,3295
2020-11-23 13:54:00-05:00,SHOP,982.5050048828125,982.5050048828125,982.5050048828125,982.5050048828125,212
