Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,SHOP,978.0,980.0,976.0001220703125,976.0001220703125,32627
2020-11-24 09:31:00-05:00,SHOP,976.75,977.6160278320312,975.61767578125,977.0,2321
2020-11-24 09:32:00-05:00,SHOP,977.1495971679688,977.1495971679688,973.7100219726562,974.0244140625,4214
2020-11-24 09:33:00-05:00,SHOP,974.530029296875,977.9099731445312,974.530029296875,976.8900146484375,3170
2020-11-24 09:34:00-05:00,SHOP,977.9099731445312,978.0,975.219970703125,978.0,5112
2020-11-24 09:35:00-05:00,SHOP,975.9965209960938,976.5286865234375,972.8699951171875,972.8699951171875,4641
2020-11-24 09:36:00-05:00,SHOP,972.5750122070312,972.9052124023438,970.0,970.0,5233
2020-11-24 09:37:00-05:00,SHOP,969.9749755859375,971.0,968.02001953125,968.1400146484375,4478
2020-11-24 09:38:00-05:00,SHOP,969.344970703125,969.5900268554688,968.5,968.9299926757812,2075
2020-11-24 09:39:00-05:00,SHOP,969.0050048828125,973.1599731445312,969.0050048828125,973.1599731445312,3766
2020-11-24 09:40:00-05:00,SHOP,971.9400024414062,972.2100219726562,971.1799926757812,971.27001953125,2788
2020-11-24 09:41:00-05:00,SHOP,970.0,972.989990234375,970.0,970.0,4075
2020-11-24 09:42:00-05:00,SHOP,969.3800048828125,970.18310546875,967.0,967.9000244140625,7956
2020-11-24 09:43:00-05:00,SHOP,965.6699829101562,968.5985107421875,965.6699829101562,966.9500122070312,3142
2020-11-24 09:44:00-05:00,SHOP,967.2750244140625,967.2750244140625,965.2100219726562,966.5499877929688,3329
2020-11-24 09:45:00-05:00,SHOP,966.5700073242188,968.9583740234375,966.5700073242188,967.02001953125,3730
2020-11-24 09:46:00-05:00,SHOP,968.5297241210938,968.5493774414062,966.8499755859375,966.8499755859375,2382
2020-11-24 09:47:00-05:00,SHOP,966.0,968.7529296875,965.0,968.7529296875,6044
2020-11-24 09:48:00-05:00,SHOP,969.0081787109375,970.8790283203125,968.6400146484375,970.8643188476562,4113
2020-11-24 09:49:00-05:00,SHOP,969.6400756835938,970.7999877929688,969.6046142578125,969.6046142578125,1990
2020-11-24 09:50:00-05:00,SHOP,968.8900146484375,970.47998046875,968.22998046875,969.2100219726562,3523
2020-11-24 09:51:00-05:00,SHOP,969.2996215820312,970.0,968.52001953125,970.0,2666
2020-11-24 09:52:00-05:00,SHOP,969.6087036132812,970.97998046875,969.5474243164062,970.97998046875,2931
2020-11-24 09:53:00-05:00,SHOP,969.7000122070312,970.52001953125,969.7000122070312,970.52001953125,2805
2020-11-24 09:54:00-05:00,SHOP,970.8099975585938,970.8200073242188,969.8499755859375,970.7150268554688,2742
2020-11-24 09:55:00-05:00,SHOP,971.4722900390625,974.030029296875,971.4722900390625,974.030029296875,3060
2020-11-24 09:56:00-05:00,SHOP,973.4000244140625,973.9346923828125,972.7999877929688,973.9346923828125,3390
2020-11-24 09:57:00-05:00,SHOP,973.9600219726562,974.0,973.1199951171875,973.388427734375,2732
2020-11-24 09:58:00-05:00,SHOP,973.0399780273438,975.8897705078125,973.0399780273438,975.8897705078125,2809
2020-11-24 09:59:00-05:00,SHOP,976.619873046875,978.2100219726562,975.0,978.2100219726562,4165
