Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:30:00-05:00,SHOP,976.4199829101562,980.7999877929688,975.0,980.7999877929688,34559
2020-11-25 09:31:00-05:00,SHOP,979.9536743164062,985.0,979.8699951171875,984.5485229492188,10059
2020-11-25 09:32:00-05:00,SHOP,983.0,986.0,981.760009765625,985.107177734375,9665
2020-11-25 09:33:00-05:00,SHOP,986.5599975585938,986.5700073242188,982.9000244140625,986.5700073242188,14161
2020-11-25 09:34:00-05:00,SHOP,985.3350219726562,987.0,983.4127197265625,985.9400024414062,7727
2020-11-25 09:35:00-05:00,SHOP,986.3900146484375,993.0900268554688,985.9199829101562,992.02001953125,14314
2020-11-25 09:36:00-05:00,SHOP,992.739990234375,994.030029296875,990.8807983398438,992.02001953125,10506
2020-11-25 09:37:00-05:00,SHOP,991.1799926757812,994.0,990.239990234375,993.4791870117188,10496
2020-11-25 09:38:00-05:00,SHOP,992.6320190429688,992.6320190429688,989.2999877929688,989.2999877929688,4419
2020-11-25 09:39:00-05:00,SHOP,989.5399780273438,990.094970703125,988.010009765625,989.2750244140625,9275
2020-11-25 09:40:00-05:00,SHOP,991.3353271484375,993.219970703125,990.030029296875,992.9600219726562,9796
2020-11-25 09:41:00-05:00,SHOP,993.6599731445312,993.77001953125,990.3167114257812,992.1500244140625,7972
2020-11-25 09:42:00-05:00,SHOP,992.1599731445312,994.0,991.3726196289062,993.7000122070312,7816
2020-11-25 09:43:00-05:00,SHOP,994.239990234375,994.239990234375,988.8707885742188,988.8707885742188,11405
2020-11-25 09:44:00-05:00,SHOP,990.010009765625,990.3599853515625,988.9000244140625,988.9000244140625,3381
2020-11-25 09:45:00-05:00,SHOP,989.2999877929688,989.4600830078125,986.1275024414062,986.1275024414062,5096
2020-11-25 09:46:00-05:00,SHOP,985.6701049804688,989.5944213867188,985.6699829101562,988.4600219726562,6855
2020-11-25 09:47:00-05:00,SHOP,989.3800048828125,990.2399291992188,988.5,990.0499877929688,4711
2020-11-25 09:48:00-05:00,SHOP,990.6300048828125,991.219970703125,988.280029296875,988.280029296875,12874
2020-11-25 09:49:00-05:00,SHOP,990.2999877929688,990.3612060546875,988.7849731445312,988.7849731445312,3055
2020-11-25 09:50:00-05:00,SHOP,989.6950073242188,991.6799926757812,989.6099853515625,991.6799926757812,3606
2020-11-25 09:51:00-05:00,SHOP,990.4400024414062,990.5700073242188,989.4000244140625,989.77001953125,3975
