Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,LABU,57.0,57.040000915527344,56.73500061035156,56.73500061035156,49969
2020-08-20 09:31:00-04:00,LABU,56.81999969482422,57.20000076293945,56.560001373291016,57.099300384521484,17324
2020-08-20 09:32:00-04:00,LABU,57.220001220703125,57.439300537109375,56.599998474121094,56.70000076293945,13743
2020-08-20 09:33:00-04:00,LABU,56.83000183105469,57.08000183105469,56.40999984741211,56.47999954223633,13604
2020-08-20 09:34:00-04:00,LABU,56.66550064086914,57.165199279785156,56.599998474121094,57.04999923706055,9935
2020-08-20 09:35:00-04:00,LABU,57.099998474121094,57.630001068115234,57.040000915527344,57.630001068115234,14019
2020-08-20 09:36:00-04:00,LABU,57.619998931884766,58.03010177612305,57.45000076293945,57.52330017089844,8468
2020-08-20 09:37:00-04:00,LABU,57.48500061035156,57.77000045776367,57.379600524902344,57.77000045776367,8591
2020-08-20 09:38:00-04:00,LABU,57.4900016784668,57.825599670410156,57.380001068115234,57.66999816894531,6709
2020-08-20 09:39:00-04:00,LABU,57.75,57.9900016784668,57.72999954223633,57.72999954223633,12207
2020-08-20 09:40:00-04:00,LABU,57.599998474121094,57.93000030517578,57.5,57.5,7274
2020-08-20 09:41:00-04:00,LABU,57.380001068115234,57.470001220703125,57.0,57.439998626708984,8253
2020-08-20 09:42:00-04:00,LABU,57.412899017333984,57.4900016784668,57.349998474121094,57.349998474121094,1877
2020-08-20 09:43:00-04:00,LABU,57.35960006713867,57.56999969482422,57.35960006713867,57.45000076293945,2775
2020-08-20 09:44:00-04:00,LABU,57.57440185546875,57.689998626708984,57.54650115966797,57.688499450683594,3529
2020-08-20 09:45:00-04:00,LABU,57.5,57.523399353027344,57.43000030517578,57.5,2396
2020-08-20 09:46:00-04:00,LABU,57.5,57.62900161743164,57.5,57.57500076293945,1664
2020-08-20 09:47:00-04:00,LABU,57.43000030517578,57.549598693847656,57.27669906616211,57.549598693847656,5067
2020-08-20 09:48:00-04:00,LABU,57.45500183105469,57.599998474121094,57.39440155029297,57.56480026245117,2367
2020-08-20 09:49:00-04:00,LABU,57.650001525878906,57.849998474121094,57.650001525878906,57.83000183105469,6119
2020-08-20 09:50:00-04:00,LABU,57.77000045776367,57.840301513671875,57.5099983215332,57.599998474121094,2695
2020-08-20 09:51:00-04:00,LABU,57.58000183105469,57.779998779296875,57.58000183105469,57.779998779296875,2041
2020-08-20 09:52:00-04:00,LABU,57.79999923706055,57.810001373291016,57.560001373291016,57.619998931884766,2533
2020-08-20 09:53:00-04:00,LABU,57.62900161743164,57.65570068359375,57.470001220703125,57.5,3226
2020-08-20 09:54:00-04:00,LABU,57.62189865112305,57.62189865112305,57.38999938964844,57.38999938964844,752
2020-08-20 09:55:00-04:00,LABU,57.369998931884766,57.5099983215332,57.369998931884766,57.5,1529
2020-08-20 09:56:00-04:00,LABU,57.34000015258789,57.650001525878906,57.34000015258789,57.650001525878906,3434
2020-08-20 09:57:00-04:00,LABU,57.58000183105469,57.79999923706055,57.54999923706055,57.75,2972
2020-08-20 09:58:00-04:00,LABU,57.617000579833984,57.689998626708984,57.599998474121094,57.599998474121094,3315
2020-08-20 09:59:00-04:00,LABU,57.43000030517578,57.583499908447266,57.380001068115234,57.583499908447266,2917
2020-08-20 10:00:00-04:00,LABU,57.62329864501953,57.62329864501953,56.9463005065918,56.9900016784668,10260
2020-08-20 10:01:00-04:00,LABU,57.14310073852539,57.309898376464844,57.040000915527344,57.2400016784668,6644
2020-08-20 10:02:00-04:00,LABU,57.2400016784668,57.29499816894531,57.09000015258789,57.185298919677734,3754
2020-08-20 10:03:00-04:00,LABU,57.18000030517578,57.18000030517578,56.96160125732422,57.005001068115234,2919
2020-08-20 10:04:00-04:00,LABU,57.040000915527344,57.08000183105469,56.946998596191406,56.96989822387695,6572
2020-08-20 10:05:00-04:00,LABU,57.04999923706055,57.119998931884766,56.75040054321289,57.119998931884766,9524
2020-08-20 10:06:00-04:00,LABU,57.1244010925293,57.130001068115234,57.064998626708984,57.064998626708984,1032
2020-08-20 10:07:00-04:00,LABU,57.09000015258789,57.2400016784668,57.09000015258789,57.2400016784668,1148
2020-08-20 10:08:00-04:00,LABU,57.26100158691406,57.26100158691406,57.04999923706055,57.06999969482422,1036
2020-08-20 10:09:00-04:00,LABU,57.02989959716797,57.11000061035156,57.0,57.040000915527344,3127
2020-08-20 10:10:00-04:00,LABU,56.959999084472656,57.060001373291016,56.83000183105469,56.83000183105469,6654
2020-08-20 10:11:00-04:00,LABU,56.900001525878906,56.970001220703125,56.720001220703125,56.720001220703125,5231
2020-08-20 10:12:00-04:00,LABU,56.80500030517578,56.80500030517578,56.720001220703125,56.720001220703125,1257
2020-08-20 10:13:00-04:00,LABU,56.76359939575195,56.81959915161133,56.73640060424805,56.79999923706055,2990
2020-08-20 10:14:00-04:00,LABU,56.851898193359375,56.875,56.851898193359375,56.875,770
2020-08-20 10:15:00-04:00,LABU,56.900001525878906,56.95000076293945,56.869998931884766,56.95000076293945,3048
2020-08-20 10:16:00-04:00,LABU,56.900001525878906,56.900001525878906,56.79999923706055,56.866600036621094,5868
2020-08-20 10:17:00-04:00,LABU,56.85390090942383,56.93000030517578,56.790000915527344,56.90999984741211,3741
2020-08-20 10:18:00-04:00,LABU,56.84000015258789,56.91859817504883,56.84000015258789,56.86000061035156,11173
2020-08-20 10:19:00-04:00,LABU,56.939998626708984,57.07440185546875,56.939998626708984,57.07440185546875,2259
2020-08-20 10:20:00-04:00,LABU,57.00680160522461,57.073299407958984,56.869998931884766,56.869998931884766,9382
2020-08-20 10:21:00-04:00,LABU,56.86000061035156,56.875,56.619998931884766,56.619998931884766,33735
2020-08-20 10:22:00-04:00,LABU,56.720001220703125,56.75,56.529998779296875,56.529998779296875,14380
2020-08-20 10:23:00-04:00,LABU,56.529998779296875,56.599998474121094,56.380001068115234,56.57500076293945,12553
2020-08-20 10:24:00-04:00,LABU,56.560001373291016,56.619998931884766,56.47999954223633,56.590999603271484,2768
2020-08-20 10:25:00-04:00,LABU,56.540000915527344,56.75,56.540000915527344,56.713199615478516,4304
2020-08-20 10:26:00-04:00,LABU,56.72999954223633,56.77000045776367,56.654998779296875,56.654998779296875,3011
2020-08-20 10:27:00-04:00,LABU,56.689998626708984,56.689998626708984,56.59239959716797,56.59239959716797,6549
2020-08-20 10:28:00-04:00,LABU,56.6072998046875,56.77989959716797,56.6072998046875,56.69900131225586,2058
2020-08-20 10:29:00-04:00,LABU,56.70000076293945,56.755001068115234,56.63999938964844,56.755001068115234,2011
2020-08-20 10:30:00-04:00,LABU,56.8650016784668,57.0,56.83000183105469,56.959999084472656,22287
2020-08-20 10:31:00-04:00,LABU,56.96649932861328,56.970001220703125,56.96649932861328,56.970001220703125,733
2020-08-20 10:32:00-04:00,LABU,56.95000076293945,56.95000076293945,56.849998474121094,56.85499954223633,1928
2020-08-20 10:33:00-04:00,LABU,56.79999923706055,56.81370162963867,56.709999084472656,56.81370162963867,4623
2020-08-20 10:34:00-04:00,LABU,56.869998931884766,56.90999984741211,56.844398498535156,56.869998931884766,3457
2020-08-20 10:35:00-04:00,LABU,56.91999816894531,56.91999816894531,56.810001373291016,56.900001525878906,7037
2020-08-20 10:36:00-04:00,LABU,56.84400177001953,56.94169998168945,56.75,56.779998779296875,4737
2020-08-20 10:37:00-04:00,LABU,56.7599983215332,56.904998779296875,56.7599983215332,56.869998931884766,2315
2020-08-20 10:38:00-04:00,LABU,56.83489990234375,56.83489990234375,56.787200927734375,56.792598724365234,2392
2020-08-20 10:39:00-04:00,LABU,56.70000076293945,56.70000076293945,56.5,56.5,11331
2020-08-20 10:40:00-04:00,LABU,56.5,56.599998474121094,56.5,56.599998474121094,15917
2020-08-20 10:41:00-04:00,LABU,56.6255989074707,56.650001525878906,56.54999923706055,56.54999923706055,4060
2020-08-20 10:42:00-04:00,LABU,56.45000076293945,56.5,56.45000076293945,56.45589828491211,1914
2020-08-20 10:43:00-04:00,LABU,56.40999984741211,56.47999954223633,56.400001525878906,56.47999954223633,6517
