Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,LABU,51.5,51.65999984741211,50.810001373291016,50.845001220703125,85046
2020-08-25 09:31:00-04:00,LABU,50.790000915527344,50.849998474121094,50.064998626708984,50.07500076293945,30850
2020-08-25 09:32:00-04:00,LABU,50.029998779296875,50.029998779296875,49.4208984375,49.46500015258789,75079
2020-08-25 09:33:00-04:00,LABU,49.5,50.1150016784668,49.34000015258789,49.951698303222656,30091
2020-08-25 09:34:00-04:00,LABU,49.974998474121094,50.31829833984375,49.849998474121094,50.31829833984375,21679
2020-08-25 09:35:00-04:00,LABU,50.29999923706055,50.83000183105469,50.29999923706055,50.689998626708984,21876
2020-08-25 09:36:00-04:00,LABU,50.6234016418457,51.309200286865234,50.58000183105469,51.13999938964844,30956
2020-08-25 09:37:00-04:00,LABU,51.13119888305664,51.51369857788086,51.08000183105469,51.29999923706055,16123
2020-08-25 09:38:00-04:00,LABU,51.220001220703125,51.233001708984375,50.88999938964844,51.0359001159668,20406
2020-08-25 09:39:00-04:00,LABU,51.189998626708984,51.22999954223633,50.849998474121094,51.22999954223633,10517
2020-08-25 09:40:00-04:00,LABU,51.380001068115234,51.400001525878906,51.0,51.334999084472656,9095
2020-08-25 09:41:00-04:00,LABU,51.369998931884766,51.959999084472656,51.369998931884766,51.915000915527344,24161
2020-08-25 09:42:00-04:00,LABU,51.85499954223633,52.060001373291016,51.7400016784668,51.924598693847656,18587
2020-08-25 09:43:00-04:00,LABU,51.90999984741211,52.27000045776367,51.77000045776367,52.256900787353516,20755
2020-08-25 09:44:00-04:00,LABU,52.25360107421875,52.25360107421875,51.80619812011719,52.03499984741211,19070
2020-08-25 09:45:00-04:00,LABU,52.099998474121094,52.25,51.689998626708984,51.86000061035156,7244
2020-08-25 09:46:00-04:00,LABU,52.04999923706055,52.26789855957031,52.040000915527344,52.16669845581055,15255
2020-08-25 09:47:00-04:00,LABU,52.20000076293945,52.20500183105469,51.8849983215332,51.8849983215332,4569
2020-08-25 09:48:00-04:00,LABU,51.94990158081055,52.029998779296875,51.599998474121094,51.87110137939453,31268
2020-08-25 09:49:00-04:00,LABU,51.88909912109375,52.09989929199219,51.75,51.959999084472656,28534
2020-08-25 09:50:00-04:00,LABU,51.880001068115234,52.08000183105469,51.880001068115234,51.95000076293945,3093
2020-08-25 09:51:00-04:00,LABU,51.97999954223633,52.0099983215332,51.76599884033203,51.869998931884766,9999
2020-08-25 09:52:00-04:00,LABU,51.96860122680664,52.029998779296875,51.82500076293945,51.82500076293945,3525
2020-08-25 09:53:00-04:00,LABU,51.75,51.75,51.41999816894531,51.45500183105469,9530
2020-08-25 09:54:00-04:00,LABU,51.470001220703125,51.79999923706055,51.45000076293945,51.680301666259766,7037
2020-08-25 09:55:00-04:00,LABU,51.68000030517578,51.817901611328125,51.5,51.699798583984375,8582
2020-08-25 09:56:00-04:00,LABU,51.7599983215332,51.900901794433594,51.7599983215332,51.88999938964844,4282
2020-08-25 09:57:00-04:00,LABU,51.90999984741211,52.11000061035156,51.869998931884766,52.00899887084961,6363
2020-08-25 09:58:00-04:00,LABU,52.01499938964844,52.2400016784668,52.01499938964844,52.2400016784668,4293
2020-08-25 09:59:00-04:00,LABU,52.25,52.569000244140625,52.25,52.499000549316406,32095
2020-08-25 10:00:00-04:00,LABU,52.47999954223633,52.7484016418457,52.380001068115234,52.7400016784668,15773
2020-08-25 10:01:00-04:00,LABU,52.69499969482422,52.79999923706055,52.619998931884766,52.6864013671875,11147
2020-08-25 10:02:00-04:00,LABU,52.66999816894531,52.68069839477539,52.36000061035156,52.68069839477539,32916
2020-08-25 10:03:00-04:00,LABU,52.65610122680664,52.65999984741211,52.29999923706055,52.44499969482422,13526
2020-08-25 10:04:00-04:00,LABU,52.447200775146484,52.650001525878906,52.41999816894531,52.61000061035156,25247
2020-08-25 10:05:00-04:00,LABU,52.665000915527344,52.665000915527344,52.290000915527344,52.35499954223633,9675
2020-08-25 10:06:00-04:00,LABU,52.38999938964844,52.45000076293945,52.35499954223633,52.45000076293945,555
2020-08-25 10:07:00-04:00,LABU,52.42499923706055,52.42499923706055,52.029998779296875,52.11000061035156,5931
2020-08-25 10:08:00-04:00,LABU,52.22999954223633,52.2400016784668,52.090999603271484,52.15999984741211,3897
2020-08-25 10:09:00-04:00,LABU,52.279998779296875,52.31999969482422,52.10499954223633,52.10499954223633,6689
2020-08-25 10:10:00-04:00,LABU,52.05009841918945,52.5,52.040000915527344,52.5,11933
2020-08-25 10:11:00-04:00,LABU,52.59000015258789,52.653099060058594,52.48350143432617,52.61000061035156,20685
2020-08-25 10:12:00-04:00,LABU,52.595001220703125,52.97990036010742,52.595001220703125,52.91999816894531,18135
2020-08-25 10:13:00-04:00,LABU,52.974998474121094,53.08000183105469,52.72309875488281,52.72309875488281,21924
2020-08-25 10:14:00-04:00,LABU,52.733699798583984,52.926998138427734,52.62480163574219,52.68000030517578,11171
2020-08-25 10:15:00-04:00,LABU,52.755001068115234,53.02000045776367,52.755001068115234,52.93000030517578,6050
2020-08-25 10:16:00-04:00,LABU,52.92900085449219,52.92900085449219,52.75,52.83879852294922,3243
2020-08-25 10:17:00-04:00,LABU,52.96500015258789,53.0099983215332,52.849998474121094,52.869998931884766,3169
2020-08-25 10:18:00-04:00,LABU,52.90999984741211,52.90999984741211,52.52069854736328,52.52069854736328,26616
2020-08-25 10:19:00-04:00,LABU,52.665000915527344,52.8120002746582,52.665000915527344,52.8120002746582,22061
2020-08-25 10:20:00-04:00,LABU,52.79999923706055,52.88999938964844,52.570098876953125,52.570098876953125,6024
2020-08-25 10:21:00-04:00,LABU,52.349998474121094,52.429901123046875,52.22999954223633,52.305599212646484,3755
2020-08-25 10:22:00-04:00,LABU,52.4900016784668,52.54999923706055,52.439998626708984,52.439998626708984,3569
2020-08-25 10:23:00-04:00,LABU,52.439998626708984,52.439998626708984,52.29999923706055,52.35499954223633,23945
2020-08-25 10:24:00-04:00,LABU,52.40999984741211,52.40999984741211,52.2400016784668,52.29999923706055,5209
2020-08-25 10:25:00-04:00,LABU,52.245201110839844,52.245201110839844,52.130001068115234,52.220001220703125,9434
2020-08-25 10:26:00-04:00,LABU,52.25,52.327301025390625,52.12900161743164,52.27000045776367,21177
2020-08-25 10:27:00-04:00,LABU,52.25,52.25,52.04100036621094,52.07099914550781,5061
2020-08-25 10:28:00-04:00,LABU,52.02000045776367,52.02000045776367,51.849998474121094,52.0099983215332,8542
2020-08-25 10:29:00-04:00,LABU,52.0099983215332,52.02000045776367,51.560001373291016,51.649898529052734,9631
2020-08-25 10:30:00-04:00,LABU,51.625,51.66529846191406,51.54800033569336,51.66529846191406,10285
2020-08-25 10:31:00-04:00,LABU,51.66999816894531,51.90999984741211,51.66999816894531,51.880001068115234,6117
2020-08-25 10:32:00-04:00,LABU,51.95989990234375,51.970001220703125,51.900001525878906,51.93000030517578,1604
2020-08-25 10:33:00-04:00,LABU,51.91999816894531,52.0099983215332,51.90999984741211,51.90999984741211,2186
2020-08-25 10:34:00-04:00,LABU,52.0,52.09450149536133,52.0,52.057701110839844,3052
2020-08-25 10:35:00-04:00,LABU,52.099998474121094,52.279998779296875,52.060001373291016,52.2400016784668,6334
2020-08-25 10:36:00-04:00,LABU,52.28860092163086,52.28860092163086,52.150001525878906,52.16899871826172,3060
2020-08-25 10:37:00-04:00,LABU,52.150001525878906,52.25,51.970001220703125,51.97999954223633,2239
2020-08-25 10:38:00-04:00,LABU,51.974998474121094,51.974998474121094,51.84000015258789,51.84000015258789,1752
2020-08-25 10:39:00-04:00,LABU,51.834999084472656,51.89590072631836,51.79999923706055,51.81999969482422,1234
2020-08-25 10:40:00-04:00,LABU,51.81999969482422,51.86520004272461,51.66999816894531,51.71500015258789,21622
2020-08-25 10:41:00-04:00,LABU,51.74599838256836,51.810001373291016,51.709999084472656,51.709999084472656,1083
2020-08-25 10:42:00-04:00,LABU,51.849998474121094,51.869998931884766,51.810001373291016,51.810001373291016,7187
2020-08-25 10:43:00-04:00,LABU,51.79999923706055,51.79999923706055,51.679901123046875,51.709999084472656,3053
2020-08-25 10:44:00-04:00,LABU,51.7411994934082,51.84000015258789,51.7400016784668,51.84000015258789,19911
2020-08-25 10:45:00-04:00,LABU,51.84000015258789,51.86000061035156,51.650001525878906,51.83000183105469,7302
2020-08-25 10:46:00-04:00,LABU,51.91999816894531,52.0099983215332,51.540000915527344,51.6338005065918,11227
2020-08-25 10:47:00-04:00,LABU,51.70000076293945,51.709999084472656,51.619998931884766,51.689998626708984,1760
2020-08-25 10:48:00-04:00,LABU,51.73500061035156,51.75,51.61000061035156,51.650001525878906,1757
2020-08-25 10:49:00-04:00,LABU,51.65999984741211,51.67499923706055,51.650001525878906,51.650001525878906,1802
2020-08-25 10:50:00-04:00,LABU,51.64229965209961,51.64229965209961,51.52000045776367,51.540000915527344,5928
2020-08-25 10:51:00-04:00,LABU,51.5099983215332,51.5099983215332,51.36000061035156,51.380001068115234,11732
2020-08-25 10:52:00-04:00,LABU,51.3849983215332,51.470001220703125,51.279998779296875,51.39500045776367,3898
2020-08-25 10:54:00-04:00,LABU,51.284400939941406,51.35499954223633,51.284400939941406,51.310001373291016,22809
2020-08-25 10:55:00-04:00,LABU,51.22999954223633,51.310001373291016,51.18000030517578,51.269901275634766,4136
2020-08-25 10:56:00-04:00,LABU,51.2400016784668,51.41999816894531,51.2400016784668,51.369998931884766,24839
2020-08-25 10:57:00-04:00,LABU,51.372798919677734,51.45370101928711,51.372798919677734,51.44620132446289,6010
2020-08-25 10:58:00-04:00,LABU,51.45000076293945,51.61000061035156,51.43600082397461,51.54999923706055,17917
2020-08-25 10:59:00-04:00,LABU,51.595001220703125,51.76499938964844,51.595001220703125,51.76499938964844,7486
2020-08-25 11:00:00-04:00,LABU,51.70000076293945,51.8849983215332,51.68000030517578,51.8849983215332,2283
2020-08-25 11:01:00-04:00,LABU,51.95000076293945,51.970001220703125,51.81999969482422,51.83000183105469,2909
2020-08-25 11:02:00-04:00,LABU,51.92940139770508,52.0099983215332,51.900001525878906,51.98500061035156,5399
