Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:30:00-04:00,LABU,51.95000076293945,51.989898681640625,51.60499954223633,51.70500183105469,24876
2020-08-27 09:31:00-04:00,LABU,52.06990051269531,52.26210021972656,51.900001525878906,51.900001525878906,16950
2020-08-27 09:32:00-04:00,LABU,51.519901275634766,51.579200744628906,51.16019821166992,51.220001220703125,15611
2020-08-27 09:33:00-04:00,LABU,51.26359939575195,51.26359939575195,50.66999816894531,50.900001525878906,26857
2020-08-27 09:34:00-04:00,LABU,50.849998474121094,51.0099983215332,50.630001068115234,50.779998779296875,19285
2020-08-27 09:35:00-04:00,LABU,50.70000076293945,50.70000076293945,50.33000183105469,50.459999084472656,44579
2020-08-27 09:36:00-04:00,LABU,50.599998474121094,50.83000183105469,50.5099983215332,50.80979919433594,30403
2020-08-27 09:37:00-04:00,LABU,50.78369903564453,50.78369903564453,50.209999084472656,50.34000015258789,22109
2020-08-27 09:38:00-04:00,LABU,50.37699890136719,50.45000076293945,50.06010055541992,50.06010055541992,18368
2020-08-27 09:39:00-04:00,LABU,50.084999084472656,50.16419982910156,49.79999923706055,49.935001373291016,80906
2020-08-27 09:40:00-04:00,LABU,49.97999954223633,50.21929931640625,49.97999954223633,50.08689880371094,18906
2020-08-27 09:41:00-04:00,LABU,50.130001068115234,50.2400016784668,50.0,50.189998626708984,32529
2020-08-27 09:42:00-04:00,LABU,50.18840026855469,50.369998931884766,50.04999923706055,50.31269836425781,24097
2020-08-27 09:43:00-04:00,LABU,50.349998474121094,50.83449935913086,50.16999816894531,50.68339920043945,19409
2020-08-27 09:44:00-04:00,LABU,50.56999969482422,50.58000183105469,50.279998779296875,50.3843994140625,6077
2020-08-27 09:45:00-04:00,LABU,50.349998474121094,50.37379837036133,50.0099983215332,50.13719940185547,7283
2020-08-27 09:46:00-04:00,LABU,50.04240036010742,50.15999984741211,49.810001373291016,49.86000061035156,27819
2020-08-27 09:47:00-04:00,LABU,49.95000076293945,50.310001373291016,49.880699157714844,50.16740036010742,13449
2020-08-27 09:48:00-04:00,LABU,50.17729949951172,50.43000030517578,50.060001373291016,50.43000030517578,7840
2020-08-27 09:49:00-04:00,LABU,50.38999938964844,50.38999938964844,50.150001525878906,50.369998931884766,2864
2020-08-27 09:50:00-04:00,LABU,50.29999923706055,50.380001068115234,50.15999984741211,50.36000061035156,6241
2020-08-27 09:51:00-04:00,LABU,50.435001373291016,50.75,50.36000061035156,50.470001220703125,21465
2020-08-27 09:52:00-04:00,LABU,50.46500015258789,50.71879959106445,50.45090103149414,50.5099983215332,4405
2020-08-27 09:53:00-04:00,LABU,50.369998931884766,50.82830047607422,50.310001373291016,50.82830047607422,3919
2020-08-27 09:54:00-04:00,LABU,50.8380012512207,50.959999084472656,50.654998779296875,50.880001068115234,15041
2020-08-27 09:55:00-04:00,LABU,50.81999969482422,50.880001068115234,50.65299987792969,50.79010009765625,10358
2020-08-27 09:56:00-04:00,LABU,50.81999969482422,50.869998931884766,50.67060089111328,50.67060089111328,4502
2020-08-27 09:57:00-04:00,LABU,50.72999954223633,50.84000015258789,50.66999816894531,50.70000076293945,5289
2020-08-27 09:58:00-04:00,LABU,50.782100677490234,50.790000915527344,50.52090072631836,50.595001220703125,5738
2020-08-27 09:59:00-04:00,LABU,50.529300689697266,50.62689971923828,50.440101623535156,50.61000061035156,25494
2020-08-27 10:00:00-04:00,LABU,50.599998474121094,50.599998474121094,50.45000076293945,50.459999084472656,5530
2020-08-27 10:01:00-04:00,LABU,50.45000076293945,50.459999084472656,50.25749969482422,50.25749969482422,3207
2020-08-27 10:02:00-04:00,LABU,50.25,50.689998626708984,50.150001525878906,50.397098541259766,31391
2020-08-27 10:03:00-04:00,LABU,50.36000061035156,50.41999816894531,50.25,50.279998779296875,1951
2020-08-27 10:04:00-04:00,LABU,50.31999969482422,50.40169906616211,50.05780029296875,50.05780029296875,10656
2020-08-27 10:05:00-04:00,LABU,50.10060119628906,50.209999084472656,50.029998779296875,50.04999923706055,7808
2020-08-27 10:06:00-04:00,LABU,50.040000915527344,50.064998626708984,49.820098876953125,49.88460159301758,33382
2020-08-27 10:07:00-04:00,LABU,49.849998474121094,49.88999938964844,49.720001220703125,49.77349853515625,25039
2020-08-27 10:08:00-04:00,LABU,49.72999954223633,49.869998931884766,49.6859016418457,49.70009994506836,8796
2020-08-27 10:09:00-04:00,LABU,49.70000076293945,49.715999603271484,49.5900993347168,49.688899993896484,15457
2020-08-27 10:10:00-04:00,LABU,49.630001068115234,49.977500915527344,49.630001068115234,49.970001220703125,10542
2020-08-27 10:11:00-04:00,LABU,49.875701904296875,49.875701904296875,49.63999938964844,49.810001373291016,15774
2020-08-27 10:12:00-04:00,LABU,49.77000045776367,49.779998779296875,49.43000030517578,49.474998474121094,39882
2020-08-27 10:13:00-04:00,LABU,49.470001220703125,49.57569885253906,49.380001068115234,49.5,15689
2020-08-27 10:14:00-04:00,LABU,49.43000030517578,49.56999969482422,49.400001525878906,49.46500015258789,23062
2020-08-27 10:15:00-04:00,LABU,49.454898834228516,49.574501037597656,49.45029830932617,49.54999923706055,25055
2020-08-27 10:16:00-04:00,LABU,49.58000183105469,49.63999938964844,49.380001068115234,49.54999923706055,18029
2020-08-27 10:17:00-04:00,LABU,49.5,49.604000091552734,49.474998474121094,49.55870056152344,6532
2020-08-27 10:18:00-04:00,LABU,49.60499954223633,49.8849983215332,49.60499954223633,49.8849983215332,10929
2020-08-27 10:19:00-04:00,LABU,49.869998931884766,50.220001220703125,49.84339904785156,50.220001220703125,11273
2020-08-27 10:20:00-04:00,LABU,50.22209930419922,50.23400115966797,50.130001068115234,50.20000076293945,9546
2020-08-27 10:21:00-04:00,LABU,50.13999938964844,50.13999938964844,50.0099983215332,50.0099983215332,8132
2020-08-27 10:22:00-04:00,LABU,50.09000015258789,50.20000076293945,50.0099983215332,50.0099983215332,6118
2020-08-27 10:23:00-04:00,LABU,50.040000915527344,50.099998474121094,50.040000915527344,50.099998474121094,1202
2020-08-27 10:24:00-04:00,LABU,50.099998474121094,50.220001220703125,50.09000015258789,50.220001220703125,4564
2020-08-27 10:25:00-04:00,LABU,50.209999084472656,50.59000015258789,50.209999084472656,50.58720016479492,16500
2020-08-27 10:26:00-04:00,LABU,50.525001525878906,50.59000015258789,50.480098724365234,50.503700256347656,2329
2020-08-27 10:27:00-04:00,LABU,50.5,50.589900970458984,50.41999816894531,50.529998779296875,4576
2020-08-27 10:28:00-04:00,LABU,50.46500015258789,50.46500015258789,50.35100173950195,50.40959930419922,4070
2020-08-27 10:29:00-04:00,LABU,50.27000045776367,50.599998474121094,50.27000045776367,50.599998474121094,7770
2020-08-27 10:30:00-04:00,LABU,50.5099983215332,50.599998474121094,50.43000030517578,50.45640182495117,6595
2020-08-27 10:31:00-04:00,LABU,50.46500015258789,50.470001220703125,50.41999816894531,50.41999816894531,1250
2020-08-27 10:32:00-04:00,LABU,50.3650016784668,50.375,50.32099914550781,50.375,2038
2020-08-27 10:33:00-04:00,LABU,50.29570007324219,50.29999923706055,50.27000045776367,50.29999923706055,3307
2020-08-27 10:34:00-04:00,LABU,50.27000045776367,50.5,50.27000045776367,50.47999954223633,9692
2020-08-27 10:35:00-04:00,LABU,50.459999084472656,50.477901458740234,50.26499938964844,50.26499938964844,1775
2020-08-27 10:36:00-04:00,LABU,50.20000076293945,50.20000076293945,50.130001068115234,50.130001068115234,2179
2020-08-27 10:37:00-04:00,LABU,50.18000030517578,50.2599983215332,50.157798767089844,50.209999084472656,938
