Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,LABU,60.20000076293945,60.31999969482422,59.900001525878906,60.097999572753906,48566
2020-08-18 09:31:00-04:00,LABU,59.875,59.875,59.3406982421875,59.75,8249
2020-08-18 09:32:00-04:00,LABU,59.880001068115234,60.09629821777344,59.77000045776367,60.09629821777344,11800
2020-08-18 09:33:00-04:00,LABU,60.0,60.53340148925781,60.0,60.53340148925781,9267
2020-08-18 09:34:00-04:00,LABU,60.5458984375,60.7400016784668,60.33290100097656,60.45000076293945,10424
2020-08-18 09:35:00-04:00,LABU,60.60150146484375,60.60150146484375,59.75,59.75,7389
2020-08-18 09:36:00-04:00,LABU,59.720001220703125,60.130001068115234,59.650001525878906,59.650001525878906,5326
2020-08-18 09:37:00-04:00,LABU,59.599998474121094,59.609500885009766,59.279998779296875,59.33000183105469,14523
2020-08-18 09:38:00-04:00,LABU,59.38999938964844,59.47999954223633,59.130001068115234,59.400001525878906,14637
2020-08-18 09:39:00-04:00,LABU,59.369998931884766,59.599998474121094,59.29999923706055,59.53499984741211,6495
2020-08-18 09:40:00-04:00,LABU,59.40999984741211,59.52000045776367,59.27000045776367,59.383399963378906,9797
2020-08-18 09:41:00-04:00,LABU,59.380001068115234,59.619998931884766,59.352901458740234,59.619998931884766,8260
2020-08-18 09:42:00-04:00,LABU,59.58000183105469,59.670101165771484,59.43000030517578,59.630001068115234,4793
2020-08-18 09:43:00-04:00,LABU,59.58000183105469,59.790000915527344,59.58000183105469,59.613800048828125,1946
2020-08-18 09:44:00-04:00,LABU,59.5099983215332,59.5099983215332,59.064998626708984,59.139801025390625,9218
2020-08-18 09:45:00-04:00,LABU,59.09360122680664,59.13999938964844,58.81999969482422,59.040000915527344,8862
2020-08-18 09:46:00-04:00,LABU,59.0,59.16189956665039,58.90999984741211,59.005001068115234,2981
2020-08-18 09:47:00-04:00,LABU,58.959999084472656,59.00429916381836,58.849998474121094,58.861900329589844,3415
2020-08-18 09:48:00-04:00,LABU,58.849998474121094,58.849998474121094,58.52000045776367,58.63990020751953,38626
2020-08-18 09:49:00-04:00,LABU,58.59000015258789,58.65999984741211,58.380001068115234,58.429500579833984,8057
2020-08-18 09:50:00-04:00,LABU,58.439998626708984,58.65999984741211,58.38999938964844,58.564998626708984,29430
2020-08-18 09:51:00-04:00,LABU,58.43000030517578,58.5,58.36000061035156,58.380001068115234,9094
2020-08-18 09:52:00-04:00,LABU,58.369998931884766,58.52000045776367,58.242698669433594,58.4900016784668,8141
2020-08-18 09:53:00-04:00,LABU,58.51860046386719,58.599998474121094,58.41680145263672,58.42499923706055,7814
2020-08-18 09:54:00-04:00,LABU,58.349998474121094,58.39500045776367,57.880001068115234,57.96500015258789,45079
2020-08-18 09:55:00-04:00,LABU,57.966400146484375,58.099998474121094,57.966400146484375,58.0,12006
2020-08-18 09:56:00-04:00,LABU,58.05500030517578,58.12310028076172,58.02000045776367,58.05500030517578,5631
2020-08-18 09:57:00-04:00,LABU,58.05400085449219,58.209999084472656,58.0099983215332,58.08000183105469,28999
2020-08-18 09:58:00-04:00,LABU,58.10499954223633,58.130001068115234,57.832000732421875,57.832000732421875,16091
2020-08-18 09:59:00-04:00,LABU,57.869998931884766,58.032501220703125,57.86000061035156,57.887901306152344,3152
2020-08-18 10:00:00-04:00,LABU,58.0,58.130001068115234,57.84000015258789,57.970001220703125,9233
2020-08-18 10:01:00-04:00,LABU,57.883399963378906,58.11000061035156,57.883399963378906,58.05500030517578,3665
2020-08-18 10:02:00-04:00,LABU,58.060001373291016,58.060001373291016,57.86800003051758,57.96739959716797,18775
2020-08-18 10:03:00-04:00,LABU,57.94499969482422,58.11989974975586,57.94499969482422,58.11989974975586,1877
2020-08-18 10:04:00-04:00,LABU,58.099998474121094,58.150001525878906,57.99319839477539,58.150001525878906,10017
2020-08-18 10:05:00-04:00,LABU,58.18709945678711,58.2400016784668,58.095001220703125,58.220001220703125,4406
2020-08-18 10:06:00-04:00,LABU,58.209999084472656,58.209999084472656,58.0,58.18000030517578,7199
2020-08-18 10:07:00-04:00,LABU,58.22549819946289,58.22549819946289,57.869998931884766,57.869998931884766,38194
2020-08-18 10:08:00-04:00,LABU,57.869998931884766,57.880001068115234,57.60530090332031,57.60530090332031,14551
2020-08-18 10:09:00-04:00,LABU,57.599998474121094,57.849998474121094,57.56999969482422,57.646400451660156,23313
2020-08-18 10:10:00-04:00,LABU,57.625,57.88560104370117,57.5,57.814998626708984,11485
2020-08-18 10:11:00-04:00,LABU,57.86989974975586,57.8849983215332,57.57780075073242,57.57780075073242,10573
2020-08-18 10:12:00-04:00,LABU,57.689998626708984,57.82600021362305,57.689998626708984,57.8224983215332,1296
