Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,GOOGL,1729.0,1730.5050048828125,1727.530029296875,1729.3699951171875,0
2020-12-24 09:31:00-05:00,GOOGL,1727.0,1729.010009765625,1727.0,1729.0,1487
2020-12-24 09:32:00-05:00,GOOGL,1731.52001953125,1731.52001953125,1730.192138671875,1730.192138671875,625
2020-12-24 09:33:00-05:00,GOOGL,1734.19677734375,1734.19677734375,1732.3050537109375,1732.3050537109375,2795
2020-12-24 09:34:00-05:00,GOOGL,1734.3599853515625,1734.77001953125,1734.0899658203125,1734.0899658203125,4282
2020-12-24 09:35:00-05:00,GOOGL,1736.0,1736.0,1735.3399658203125,1735.594970703125,2130
2020-12-24 09:36:00-05:00,GOOGL,1736.0,1737.219970703125,1736.0,1737.219970703125,2025
2020-12-24 09:37:00-05:00,GOOGL,1736.219970703125,1736.219970703125,1736.219970703125,1736.219970703125,3076
2020-12-24 09:38:00-05:00,GOOGL,1737.0,1738.239990234375,1737.0,1738.0,1791
2020-12-24 09:39:00-05:00,GOOGL,1738.5,1742.0,1738.5,1742.0,6632
2020-12-24 09:40:00-05:00,GOOGL,1742.0,1742.0,1741.1470947265625,1741.1470947265625,2907
2020-12-24 09:41:00-05:00,GOOGL,1742.0,1742.0,1738.9200439453125,1738.9200439453125,2840
2020-12-24 09:42:00-05:00,GOOGL,1740.4000244140625,1740.43505859375,1739.0400390625,1739.0400390625,1670
2020-12-24 09:43:00-05:00,GOOGL,1739.1600341796875,1739.1600341796875,1738.8399658203125,1738.8399658203125,1211
2020-12-24 09:44:00-05:00,GOOGL,1738.7349853515625,1739.02001953125,1738.7349853515625,1739.02001953125,1501
2020-12-24 09:45:00-05:00,GOOGL,1739.5,1739.5,1738.7137451171875,1738.7137451171875,1664
2020-12-24 09:46:00-05:00,GOOGL,1737.824951171875,1737.824951171875,1736.0899658203125,1736.0899658203125,1992
2020-12-24 09:47:00-05:00,GOOGL,1736.382080078125,1736.382080078125,1736.382080078125,1736.382080078125,278
2020-12-24 09:48:00-05:00,GOOGL,1736.699951171875,1736.699951171875,1736.699951171875,1736.699951171875,498
2020-12-24 09:49:00-05:00,GOOGL,1736.3800048828125,1736.8399658203125,1736.3800048828125,1736.8399658203125,1287
2020-12-24 09:50:00-05:00,GOOGL,1736.930419921875,1738.2249755859375,1736.930419921875,1737.199951171875,726
2020-12-24 09:51:00-05:00,GOOGL,1737.27001953125,1737.27001953125,1737.27001953125,1737.27001953125,944
2020-12-24 09:52:00-05:00,GOOGL,1735.68994140625,1736.6099853515625,1735.68994140625,1736.6099853515625,6022
2020-12-24 09:53:00-05:00,GOOGL,1736.1800537109375,1736.1800537109375,1734.18994140625,1734.18994140625,2135
2020-12-24 09:54:00-05:00,GOOGL,1734.52001953125,1735.0,1734.52001953125,1735.0,535
2020-12-24 09:55:00-05:00,GOOGL,1734.93994140625,1734.93994140625,1734.9100341796875,1734.9100341796875,2449
2020-12-24 09:56:00-05:00,GOOGL,1735.7900390625,1735.7900390625,1735.0400390625,1735.7657470703125,1929
2020-12-24 09:57:00-05:00,GOOGL,1735.760009765625,1735.760009765625,1734.0,1734.0,2665
2020-12-24 09:58:00-05:00,GOOGL,1731.3800048828125,1733.7099609375,1731.3800048828125,1731.3800048828125,2427
2020-12-24 09:59:00-05:00,GOOGL,1733.18994140625,1733.18994140625,1733.18994140625,1733.18994140625,175
