Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,GOOGL,1728.949951171875,1728.949951171875,1728.949951171875,1728.949951171875,32587
2020-12-22 09:31:00-05:00,GOOGL,1725.0,1726.2249755859375,1722.8809814453125,1724.0,6671
2020-12-22 09:32:00-05:00,GOOGL,1722.1600341796875,1725.77001953125,1722.1600341796875,1725.77001953125,3408
2020-12-22 09:33:00-05:00,GOOGL,1725.010009765625,1725.010009765625,1722.739990234375,1723.260009765625,2697
2020-12-22 09:34:00-05:00,GOOGL,1722.3299560546875,1722.3299560546875,1717.260009765625,1717.260009765625,6379
2020-12-22 09:35:00-05:00,GOOGL,1719.719970703125,1722.0450439453125,1719.110107421875,1722.0450439453125,2251
2020-12-22 09:36:00-05:00,GOOGL,1722.969970703125,1724.3699951171875,1722.969970703125,1724.3699951171875,1928
2020-12-22 09:37:00-05:00,GOOGL,1724.9752197265625,1728.1199951171875,1724.6300048828125,1728.1199951171875,4699
2020-12-22 09:38:00-05:00,GOOGL,1726.1600341796875,1727.27001953125,1725.050048828125,1727.27001953125,2860
2020-12-22 09:39:00-05:00,GOOGL,1725.9100341796875,1726.4200439453125,1725.9100341796875,1726.1700439453125,1749
2020-12-22 09:40:00-05:00,GOOGL,1726.97998046875,1727.989990234375,1725.0,1725.0450439453125,2490
2020-12-22 09:41:00-05:00,GOOGL,1726.02001953125,1726.02001953125,1724.469970703125,1725.0699462890625,950
2020-12-22 09:42:00-05:00,GOOGL,1724.4100341796875,1724.4100341796875,1724.4100341796875,1724.4100341796875,1271
2020-12-22 09:43:00-05:00,GOOGL,1724.52001953125,1725.858642578125,1723.5799560546875,1724.4100341796875,3012
2020-12-22 09:44:00-05:00,GOOGL,1724.0899658203125,1725.4000244140625,1724.0899658203125,1725.27001953125,7666
2020-12-22 09:45:00-05:00,GOOGL,1725.1600341796875,1725.655029296875,1725.1600341796875,1725.655029296875,5221
2020-12-22 09:46:00-05:00,GOOGL,1726.0799560546875,1726.18994140625,1725.5,1726.0224609375,2619
2020-12-22 09:47:00-05:00,GOOGL,1725.969970703125,1726.7099609375,1725.969970703125,1726.3399658203125,1676
2020-12-22 09:48:00-05:00,GOOGL,1726.25,1729.8299560546875,1726.25,1729.550048828125,4279
2020-12-22 09:49:00-05:00,GOOGL,1728.72265625,1729.989990234375,1728.3900146484375,1729.989990234375,3018
2020-12-22 09:50:00-05:00,GOOGL,1731.125,1731.125,1725.06005859375,1727.8499755859375,5762
2020-12-22 09:51:00-05:00,GOOGL,1728.5999755859375,1728.5999755859375,1728.010009765625,1728.010009765625,3977
2020-12-22 09:52:00-05:00,GOOGL,1728.1300048828125,1728.1300048828125,1726.469970703125,1726.469970703125,2403
2020-12-22 09:53:00-05:00,GOOGL,1726.93994140625,1728.739990234375,1726.7900390625,1726.7900390625,3920
2020-12-22 09:54:00-05:00,GOOGL,1728.0699462890625,1728.0699462890625,1728.0699462890625,1728.0699462890625,357
2020-12-22 09:55:00-05:00,GOOGL,1729.300048828125,1729.300048828125,1729.300048828125,1729.300048828125,1875
2020-12-22 09:56:00-05:00,GOOGL,1728.93994140625,1729.22998046875,1727.1500244140625,1729.22998046875,2351
2020-12-22 09:57:00-05:00,GOOGL,1728.9100341796875,1729.1600341796875,1728.47998046875,1728.72998046875,2854
2020-12-22 09:58:00-05:00,GOOGL,1726.925048828125,1727.3599853515625,1726.925048828125,1727.3599853515625,391
2020-12-22 09:59:00-05:00,GOOGL,1726.2850341796875,1727.6099853515625,1726.1949462890625,1726.72998046875,5668
2020-12-22 10:00:00-05:00,GOOGL,1725.97998046875,1725.97998046875,1724.5780029296875,1724.699951171875,3650
2020-12-22 10:01:00-05:00,GOOGL,1724.824951171875,1725.989990234375,1723.699951171875,1723.699951171875,1280
2020-12-22 10:02:00-05:00,GOOGL,1724.3599853515625,1724.3599853515625,1723.2850341796875,1723.2850341796875,3852
2020-12-22 10:03:00-05:00,GOOGL,1723.6600341796875,1724.3699951171875,1723.647705078125,1723.8399658203125,2959
2020-12-22 10:04:00-05:00,GOOGL,1723.989990234375,1723.989990234375,1723.4000244140625,1723.4000244140625,2728
2020-12-22 10:05:00-05:00,GOOGL,1724.0699462890625,1726.0699462890625,1723.300048828125,1726.0699462890625,4403
2020-12-22 10:06:00-05:00,GOOGL,1725.56005859375,1725.5799560546875,1724.3900146484375,1725.0,2168
2020-12-22 10:07:00-05:00,GOOGL,1724.8900146484375,1724.8900146484375,1724.8900146484375,1724.8900146484375,704
2020-12-22 10:08:00-05:00,GOOGL,1724.7869873046875,1725.5250244140625,1724.77001953125,1724.77001953125,3155
2020-12-22 10:09:00-05:00,GOOGL,1726.0400390625,1726.4300537109375,1726.0400390625,1726.4300537109375,854
2020-12-22 10:10:00-05:00,GOOGL,1726.4749755859375,1728.27001953125,1726.4749755859375,1728.27001953125,4105
2020-12-22 10:11:00-05:00,GOOGL,1727.2900390625,1727.2900390625,1725.260009765625,1725.260009765625,3537
2020-12-22 10:12:00-05:00,GOOGL,1724.489990234375,1724.8699951171875,1722.6099853515625,1722.6099853515625,2165
2020-12-22 10:13:00-05:00,GOOGL,1723.030029296875,1723.030029296875,1718.969970703125,1719.2099609375,5533
2020-12-22 10:14:00-05:00,GOOGL,1719.3299560546875,1720.4300537109375,1718.3599853515625,1718.93505859375,5299
2020-12-22 10:15:00-05:00,GOOGL,1717.9100341796875,1720.594970703125,1717.300048828125,1720.594970703125,5196
2020-12-22 10:16:00-05:00,GOOGL,1720.8599853515625,1722.050048828125,1720.0,1720.7099609375,3253
2020-12-22 10:17:00-05:00,GOOGL,1720.441650390625,1721.3699951171875,1720.2900390625,1720.2900390625,2476
2020-12-22 10:18:00-05:00,GOOGL,1720.5849609375,1720.5849609375,1718.128662109375,1718.128662109375,3917
2020-12-22 10:20:00-05:00,GOOGL,1718.31005859375,1718.8599853515625,1717.469970703125,1718.5899658203125,3709
2020-12-22 10:21:00-05:00,GOOGL,1718.18994140625,1718.7900390625,1717.6400146484375,1718.7900390625,1595
2020-12-22 10:22:00-05:00,GOOGL,1718.3499755859375,1719.5208740234375,1717.469970703125,1719.5208740234375,3878
2020-12-22 10:23:00-05:00,GOOGL,1720.2900390625,1720.300048828125,1718.9000244140625,1719.905029296875,3495
2020-12-22 10:24:00-05:00,GOOGL,1720.253662109375,1722.6500244140625,1720.253662109375,1721.510009765625,5100
2020-12-22 10:25:00-05:00,GOOGL,1721.5,1722.75,1721.5,1722.0400390625,2640
2020-12-22 10:26:00-05:00,GOOGL,1722.489990234375,1723.02001953125,1722.199951171875,1722.199951171875,2487
2020-12-22 10:27:00-05:00,GOOGL,1720.97998046875,1722.0999755859375,1719.780029296875,1719.780029296875,3479
2020-12-22 10:28:00-05:00,GOOGL,1719.739990234375,1721.3800048828125,1718.8900146484375,1721.3800048828125,2677
2020-12-22 10:29:00-05:00,GOOGL,1721.4300537109375,1723.469970703125,1721.3900146484375,1722.260009765625,1590
2020-12-22 10:30:00-05:00,GOOGL,1722.8699951171875,1725.97998046875,1722.239990234375,1725.969970703125,6527
2020-12-22 10:31:00-05:00,GOOGL,1726.8802490234375,1727.699951171875,1726.8802490234375,1727.699951171875,1521
2020-12-22 10:32:00-05:00,GOOGL,1727.5849609375,1728.72998046875,1727.56005859375,1728.72998046875,2426
2020-12-22 10:33:00-05:00,GOOGL,1728.81005859375,1730.4200439453125,1728.52001953125,1729.52001953125,3898
2020-12-22 10:34:00-05:00,GOOGL,1730.260009765625,1731.0,1729.030029296875,1730.560791015625,3378
2020-12-22 10:35:00-05:00,GOOGL,1730.8699951171875,1731.699951171875,1730.6385498046875,1731.260009765625,3536
2020-12-22 10:36:00-05:00,GOOGL,1730.8299560546875,1732.2049560546875,1730.800048828125,1731.530029296875,2259
2020-12-22 10:37:00-05:00,GOOGL,1731.5,1731.7900390625,1731.06005859375,1731.2900390625,3497
