Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 10:04:00-05:00,GOOGL,1819.5511474609375,1820.050048828125,1819.1600341796875,1819.594970703125,1925
2020-12-09 10:05:00-05:00,GOOGL,1820.1600341796875,1821.719970703125,1819.5899658203125,1819.5899658203125,3741
2020-12-09 10:06:00-05:00,GOOGL,1820.43994140625,1820.7099609375,1820.31005859375,1820.7099609375,1381
2020-12-09 10:07:00-05:00,GOOGL,1820.5699462890625,1821.8299560546875,1820.074951171875,1821.8299560546875,3683
2020-12-09 10:08:00-05:00,GOOGL,1821.409912109375,1821.4300537109375,1821.3800048828125,1821.4300537109375,1482
2020-12-09 10:09:00-05:00,GOOGL,1822.469970703125,1823.31005859375,1822.0,1822.0,2889
2020-12-09 10:10:00-05:00,GOOGL,1821.3699951171875,1821.6800537109375,1821.3699951171875,1821.6800537109375,972
2020-12-09 10:11:00-05:00,GOOGL,1822.4300537109375,1822.4300537109375,1821.0899658203125,1821.0899658203125,2372
2020-12-09 10:12:00-05:00,GOOGL,1819.469970703125,1820.0699462890625,1819.23291015625,1819.989990234375,2026
2020-12-09 10:13:00-05:00,GOOGL,1819.550048828125,1819.6500244140625,1819.550048828125,1819.6500244140625,1224
2020-12-09 10:14:00-05:00,GOOGL,1820.25,1820.25,1819.5313720703125,1819.5313720703125,959
2020-12-09 10:15:00-05:00,GOOGL,1819.47998046875,1820.969970703125,1819.3499755859375,1820.969970703125,1663
2020-12-09 10:16:00-05:00,GOOGL,1821.2547607421875,1821.760009765625,1820.8399658203125,1820.8699951171875,1508
2020-12-09 10:17:00-05:00,GOOGL,1820.52001953125,1820.52001953125,1819.530029296875,1819.530029296875,1815
2020-12-09 10:18:00-05:00,GOOGL,1822.167724609375,1822.3900146484375,1822.167724609375,1822.3900146484375,1124
2020-12-09 10:19:00-05:00,GOOGL,1822.43994140625,1823.3499755859375,1821.760009765625,1823.3499755859375,1118
2020-12-09 10:20:00-05:00,GOOGL,1822.7774658203125,1823.22998046875,1822.7774658203125,1823.219970703125,1363
2020-12-09 10:21:00-05:00,GOOGL,1823.3900146484375,1824.131591796875,1823.3900146484375,1823.56494140625,1171
2020-12-09 10:22:00-05:00,GOOGL,1823.719970703125,1823.719970703125,1823.219970703125,1823.219970703125,561
2020-12-09 10:23:00-05:00,GOOGL,1824.010009765625,1824.469970703125,1823.5533447265625,1823.5533447265625,2109
2020-12-09 10:24:00-05:00,GOOGL,1823.4300537109375,1823.905029296875,1823.0899658203125,1823.905029296875,1083
2020-12-09 10:25:00-05:00,GOOGL,1824.0,1824.280029296875,1823.699951171875,1824.280029296875,766
2020-12-09 10:26:00-05:00,GOOGL,1824.02001953125,1824.27001953125,1823.550048828125,1823.9300537109375,1742
2020-12-09 10:27:00-05:00,GOOGL,1823.9200439453125,1823.9200439453125,1823.4200439453125,1823.6800537109375,1302
2020-12-09 10:28:00-05:00,GOOGL,1823.5799560546875,1823.9599609375,1822.9000244140625,1823.9599609375,2256
2020-12-09 10:29:00-05:00,GOOGL,1823.9599609375,1823.9599609375,1822.8199462890625,1822.8199462890625,2437
2020-12-09 10:30:00-05:00,GOOGL,1822.7008056640625,1822.7008056640625,1822.7008056640625,1822.7008056640625,474
2020-12-09 10:31:00-05:00,GOOGL,1823.3509521484375,1823.3509521484375,1822.697509765625,1823.1778564453125,997
2020-12-09 10:32:00-05:00,GOOGL,1823.2850341796875,1823.47998046875,1822.719970703125,1823.47998046875,847
2020-12-09 10:33:00-05:00,GOOGL,1823.43505859375,1823.43505859375,1821.6199951171875,1821.6199951171875,3032
2020-12-09 10:34:00-05:00,GOOGL,1821.6600341796875,1821.6600341796875,1821.0250244140625,1821.0250244140625,2082
2020-12-09 10:35:00-05:00,GOOGL,1821.06005859375,1821.06005859375,1818.4100341796875,1819.324951171875,2954
2020-12-09 10:36:00-05:00,GOOGL,1819.1300048828125,1819.300048828125,1818.949951171875,1819.300048828125,729
2020-12-09 10:37:00-05:00,GOOGL,1819.4599609375,1819.83984375,1818.675048828125,1819.83984375,1924
2020-12-09 10:38:00-05:00,GOOGL,1819.3800048828125,1819.7550048828125,1819.0450439453125,1819.304931640625,2944
2020-12-09 10:39:00-05:00,GOOGL,1819.7850341796875,1819.8299560546875,1819.7850341796875,1819.8299560546875,1153
2020-12-09 10:40:00-05:00,GOOGL,1819.3299560546875,1820.0,1819.3299560546875,1819.9100341796875,1335
2020-12-09 10:41:00-05:00,GOOGL,1820.800048828125,1820.800048828125,1819.949951171875,1819.949951171875,1861
2020-12-09 10:42:00-05:00,GOOGL,1819.9599609375,1819.9599609375,1818.8399658203125,1818.8399658203125,2156
2020-12-09 10:43:00-05:00,GOOGL,1818.6500244140625,1819.31005859375,1818.4000244140625,1819.1199951171875,1810
2020-12-09 10:44:00-05:00,GOOGL,1818.8699951171875,1819.6800537109375,1818.5699462890625,1818.5699462890625,1922
2020-12-09 10:45:00-05:00,GOOGL,1818.8299560546875,1818.8299560546875,1817.7550048828125,1818.0,1760
2020-12-09 10:46:00-05:00,GOOGL,1817.06005859375,1819.1700439453125,1817.06005859375,1819.1700439453125,1429
2020-12-09 10:47:00-05:00,GOOGL,1819.1099853515625,1820.8399658203125,1819.1099853515625,1820.6400146484375,2164
2020-12-09 10:48:00-05:00,GOOGL,1821.6424560546875,1821.6424560546875,1820.9100341796875,1820.9100341796875,1046
2020-12-09 10:49:00-05:00,GOOGL,1821.8599853515625,1822.3199462890625,1821.8199462890625,1822.1949462890625,1135
2020-12-09 10:50:00-05:00,GOOGL,1821.969970703125,1822.780029296875,1821.969970703125,1822.125,2805
2020-12-09 10:51:00-05:00,GOOGL,1822.3499755859375,1822.3499755859375,1820.9949951171875,1820.9949951171875,717
2020-12-09 10:52:00-05:00,GOOGL,1821.25,1821.25,1821.25,1821.25,351
2020-12-09 10:53:00-05:00,GOOGL,1820.99365234375,1821.3900146484375,1820.99365234375,1821.3900146484375,1202
2020-12-09 10:54:00-05:00,GOOGL,1821.260009765625,1821.260009765625,1821.260009765625,1821.260009765625,442
2020-12-09 10:55:00-05:00,GOOGL,1822.3900146484375,1822.3900146484375,1821.9849853515625,1822.3641357421875,1897
2020-12-09 10:57:00-05:00,GOOGL,1821.594970703125,1822.0799560546875,1820.77001953125,1820.8299560546875,1835
2020-12-09 10:58:00-05:00,GOOGL,1820.7900390625,1820.7900390625,1818.875,1818.875,2555
2020-12-09 10:59:00-05:00,GOOGL,1819.75,1819.77001953125,1818.5450439453125,1818.5450439453125,2774
2020-12-09 11:00:00-05:00,GOOGL,1818.6500244140625,1819.125,1818.6500244140625,1818.7900390625,2186
2020-12-09 11:01:00-05:00,GOOGL,1817.25,1817.25,1816.6800537109375,1816.6800537109375,3227
2020-12-09 11:02:00-05:00,GOOGL,1815.147705078125,1815.147705078125,1815.147705078125,1815.147705078125,689
2020-12-09 11:03:00-05:00,GOOGL,1814.9000244140625,1815.2650146484375,1813.72998046875,1815.2650146484375,2754
2020-12-09 11:04:00-05:00,GOOGL,1814.469970703125,1814.469970703125,1813.010009765625,1813.010009765625,1897
2020-12-09 11:05:00-05:00,GOOGL,1813.5999755859375,1813.780029296875,1811.949951171875,1812.22998046875,3302
2020-12-09 11:06:00-05:00,GOOGL,1813.949951171875,1813.949951171875,1813.949951171875,1813.949951171875,1375
2020-12-09 11:07:00-05:00,GOOGL,1814.81005859375,1814.81005859375,1814.81005859375,1814.81005859375,589
2020-12-09 11:08:00-05:00,GOOGL,1815.1600341796875,1815.1600341796875,1814.72998046875,1815.1600341796875,1734
2020-12-09 11:10:00-05:00,GOOGL,1813.0999755859375,1813.0999755859375,1812.25,1812.3900146484375,1608
2020-12-09 11:11:00-05:00,GOOGL,1812.6400146484375,1812.9549560546875,1811.9449462890625,1812.310791015625,1406
2020-12-09 11:12:00-05:00,GOOGL,1811.60205078125,1813.5999755859375,1811.60205078125,1813.5999755859375,1533
2020-12-09 11:13:00-05:00,GOOGL,1812.9200439453125,1812.9200439453125,1811.77001953125,1812.2900390625,1158
2020-12-09 11:14:00-05:00,GOOGL,1812.1099853515625,1814.3199462890625,1811.260009765625,1814.3199462890625,2069
2020-12-09 11:15:00-05:00,GOOGL,1813.5799560546875,1813.5799560546875,1812.02001953125,1812.2099609375,983
2020-12-09 11:16:00-05:00,GOOGL,1812.8699951171875,1813.27001953125,1812.3599853515625,1812.739990234375,1332
2020-12-09 11:17:00-05:00,GOOGL,1812.7900390625,1812.7900390625,1812.7900390625,1812.7900390625,172
2020-12-09 11:18:00-05:00,GOOGL,1812.8399658203125,1814.3299560546875,1812.8399658203125,1813.6300048828125,969
2020-12-09 11:19:00-05:00,GOOGL,1812.1600341796875,1812.239990234375,1812.1600341796875,1812.239990234375,1085
2020-12-09 11:20:00-05:00,GOOGL,1810.97998046875,1810.97998046875,1810.8800048828125,1810.8800048828125,722
2020-12-09 11:21:00-05:00,GOOGL,1810.8399658203125,1812.4000244140625,1810.760009765625,1812.4000244140625,3111
2020-12-09 11:22:00-05:00,GOOGL,1812.8499755859375,1813.0,1812.8499755859375,1813.0,889
2020-12-09 11:23:00-05:00,GOOGL,1812.8699951171875,1812.8699951171875,1812.8699951171875,1812.8699951171875,628
2020-12-09 11:24:00-05:00,GOOGL,1813.27001953125,1813.27001953125,1813.27001953125,1813.27001953125,672
2020-12-09 11:25:00-05:00,GOOGL,1813.43505859375,1813.43505859375,1812.3800048828125,1812.4100341796875,1358
2020-12-09 11:26:00-05:00,GOOGL,1812.8499755859375,1813.739990234375,1812.8499755859375,1813.3499755859375,1989
2020-12-09 11:28:00-05:00,GOOGL,1812.2750244140625,1812.2750244140625,1812.2750244140625,1812.2750244140625,1217
2020-12-09 11:29:00-05:00,GOOGL,1813.5999755859375,1813.8299560546875,1813.2099609375,1813.8299560546875,2172
2020-12-09 11:31:00-05:00,GOOGL,1811.8800048828125,1811.8800048828125,1811.574951171875,1811.574951171875,844
2020-12-09 11:33:00-05:00,GOOGL,1811.47998046875,1812.800048828125,1811.47998046875,1812.800048828125,1513
2020-12-09 11:34:00-05:00,GOOGL,1811.6099853515625,1811.6099853515625,1811.6099853515625,1811.6099853515625,904
2020-12-09 11:35:00-05:00,GOOGL,1810.1090087890625,1811.0,1810.1090087890625,1811.0,848
2020-12-09 11:36:00-05:00,GOOGL,1811.75,1811.75,1811.75,1811.75,1096
2020-12-09 11:37:00-05:00,GOOGL,1811.7021484375,1811.7021484375,1811.7021484375,1811.7021484375,1134
2020-12-09 11:39:00-05:00,GOOGL,1813.780029296875,1814.2950439453125,1813.780029296875,1814.2950439453125,504
2020-12-09 11:40:00-05:00,GOOGL,1813.1650390625,1813.1650390625,1812.530029296875,1812.530029296875,851
2020-12-09 11:41:00-05:00,GOOGL,1812.719970703125,1812.719970703125,1811.7249755859375,1811.7249755859375,454
2020-12-09 11:42:00-05:00,GOOGL,1812.780029296875,1812.780029296875,1812.780029296875,1812.780029296875,445
2020-12-09 11:43:00-05:00,GOOGL,1811.6600341796875,1812.3299560546875,1811.6600341796875,1812.3299560546875,2399
2020-12-09 11:44:00-05:00,GOOGL,1813.56005859375,1813.56005859375,1812.8299560546875,1812.8299560546875,1548
2020-12-09 11:45:00-05:00,GOOGL,1812.68994140625,1812.68994140625,1812.68994140625,1812.68994140625,183
2020-12-09 11:46:00-05:00,GOOGL,1812.449951171875,1812.449951171875,1810.81005859375,1811.4599609375,1790
2020-12-09 11:49:00-05:00,GOOGL,1810.31005859375,1810.31005859375,1810.0450439453125,1810.0450439453125,1273
2020-12-09 11:50:00-05:00,GOOGL,1811.3299560546875,1811.3299560546875,1810.6800537109375,1810.6800537109375,404
2020-12-09 11:51:00-05:00,GOOGL,1810.699951171875,1811.010009765625,1810.643798828125,1810.643798828125,1091
2020-12-09 11:52:00-05:00,GOOGL,1810.699951171875,1812.0,1810.699951171875,1812.0,1270
2020-12-09 11:53:00-05:00,GOOGL,1811.989990234375,1811.989990234375,1811.18994140625,1811.18994140625,1784
2020-12-09 11:54:00-05:00,GOOGL,1812.6099853515625,1813.0699462890625,1812.510009765625,1813.0699462890625,616
2020-12-09 11:55:00-05:00,GOOGL,1812.5799560546875,1812.6099853515625,1812.5250244140625,1812.5250244140625,1457
2020-12-09 11:56:00-05:00,GOOGL,1813.0400390625,1813.510009765625,1812.8409423828125,1812.8409423828125,1102
2020-12-09 11:57:00-05:00,GOOGL,1814.0699462890625,1814.0699462890625,1814.0699462890625,1814.0699462890625,428
2020-12-09 11:58:00-05:00,GOOGL,1814.1300048828125,1814.1300048828125,1814.1300048828125,1814.1300048828125,713
2020-12-09 12:00:00-05:00,GOOGL,1813.739990234375,1814.16748046875,1813.739990234375,1814.0,1073
2020-12-09 12:01:00-05:00,GOOGL,1814.27001953125,1814.5,1812.5899658203125,1812.5899658203125,2551
2020-12-09 12:02:00-05:00,GOOGL,1812.72998046875,1812.739990234375,1812.5234375,1812.5234375,618
2020-12-09 12:03:00-05:00,GOOGL,1812.1300048828125,1812.675048828125,1811.989990234375,1811.989990234375,939
2020-12-09 12:04:00-05:00,GOOGL,1811.43505859375,1811.43505859375,1811.43505859375,1811.43505859375,328
2020-12-09 12:05:00-05:00,GOOGL,1811.4849853515625,1811.8699951171875,1811.4849853515625,1811.8699951171875,482
2020-12-09 12:06:00-05:00,GOOGL,1811.8050537109375,1811.8050537109375,1810.7550048828125,1811.0,3213
2020-12-09 12:07:00-05:00,GOOGL,1811.56005859375,1811.56005859375,1811.56005859375,1811.56005859375,899
2020-12-09 12:08:00-05:00,GOOGL,1811.0,1811.0,1811.0,1811.0,1357
2020-12-09 12:09:00-05:00,GOOGL,1811.989990234375,1812.0,1811.989990234375,1812.0,1650
2020-12-09 12:10:00-05:00,GOOGL,1812.219970703125,1812.219970703125,1812.1141357421875,1812.1141357421875,481
2020-12-09 12:11:00-05:00,GOOGL,1811.0,1811.22998046875,1811.0,1811.22998046875,1042
2020-12-09 12:12:00-05:00,GOOGL,1810.0,1810.18994140625,1808.489990234375,1808.6300048828125,5865
2020-12-09 12:13:00-05:00,GOOGL,1808.010009765625,1809.050048828125,1808.010009765625,1809.050048828125,1429
2020-12-09 12:14:00-05:00,GOOGL,1809.1600341796875,1809.449951171875,1808.9599609375,1808.9599609375,2016
2020-12-09 12:16:00-05:00,GOOGL,1807.06005859375,1807.06005859375,1807.06005859375,1807.06005859375,260
2020-12-09 12:17:00-05:00,GOOGL,1807.010009765625,1807.010009765625,1806.8900146484375,1806.8900146484375,731
2020-12-09 12:18:00-05:00,GOOGL,1807.2900390625,1807.699951171875,1806.3299560546875,1807.10498046875,3315
2020-12-09 12:19:00-05:00,GOOGL,1806.675048828125,1807.0899658203125,1806.510009765625,1806.6949462890625,2226
2020-12-09 12:20:00-05:00,GOOGL,1806.2900390625,1807.1400146484375,1806.239990234375,1806.3499755859375,2416
2020-12-09 12:21:00-05:00,GOOGL,1806.6700439453125,1806.6700439453125,1804.3900146484375,1804.3900146484375,3772
2020-12-09 12:22:00-05:00,GOOGL,1804.8389892578125,1804.8389892578125,1803.1400146484375,1803.52001953125,3862
2020-12-09 12:23:00-05:00,GOOGL,1804.625,1804.7900390625,1804.3399658203125,1804.7900390625,968
2020-12-09 12:24:00-05:00,GOOGL,1804.93994140625,1805.467529296875,1803.699951171875,1805.467529296875,2094
2020-12-09 12:25:00-05:00,GOOGL,1805.5091552734375,1805.5091552734375,1805.2449951171875,1805.2449951171875,785
2020-12-09 12:26:00-05:00,GOOGL,1805.22998046875,1805.77001953125,1805.22998046875,1805.77001953125,502
2020-12-09 12:27:00-05:00,GOOGL,1805.1400146484375,1806.1400146484375,1805.1400146484375,1806.1400146484375,1642
2020-12-09 12:28:00-05:00,GOOGL,1806.675048828125,1807.2099609375,1806.6700439453125,1807.18994140625,1577
2020-12-09 12:29:00-05:00,GOOGL,1806.6400146484375,1806.6400146484375,1806.6400146484375,1806.6400146484375,336
2020-12-09 12:30:00-05:00,GOOGL,1806.1500244140625,1806.1500244140625,1805.27001953125,1805.27001953125,1127
2020-12-09 12:31:00-05:00,GOOGL,1804.43994140625,1804.43994140625,1804.43994140625,1804.43994140625,1441
2020-12-09 12:32:00-05:00,GOOGL,1802.969970703125,1804.030029296875,1802.18994140625,1804.030029296875,1298
2020-12-09 12:33:00-05:00,GOOGL,1805.280029296875,1805.5870361328125,1805.280029296875,1805.5870361328125,1276
2020-12-09 12:34:00-05:00,GOOGL,1804.949951171875,1804.949951171875,1804.050048828125,1804.050048828125,906
2020-12-09 12:35:00-05:00,GOOGL,1803.0999755859375,1803.4849853515625,1803.0999755859375,1803.4849853515625,2016
2020-12-09 12:36:00-05:00,GOOGL,1803.949951171875,1803.949951171875,1803.780029296875,1803.780029296875,750
2020-12-09 12:37:00-05:00,GOOGL,1804.199951171875,1804.199951171875,1802.0,1802.0,2839
2020-12-09 12:38:00-05:00,GOOGL,1802.5899658203125,1802.5899658203125,1802.5899658203125,1802.5899658203125,298
2020-12-09 12:39:00-05:00,GOOGL,1801.6700439453125,1801.6700439453125,1800.2900390625,1801.0799560546875,2425
2020-12-09 12:40:00-05:00,GOOGL,1801.6099853515625,1801.6099853515625,1801.25,1801.25,1597
2020-12-09 12:41:00-05:00,GOOGL,1802.4000244140625,1802.4000244140625,1802.4000244140625,1802.4000244140625,899
2020-12-09 12:42:00-05:00,GOOGL,1801.8699951171875,1801.8699951171875,1801.27001953125,1801.27001953125,862
2020-12-09 12:43:00-05:00,GOOGL,1801.675048828125,1802.0050048828125,1801.0,1802.0050048828125,1902
2020-12-09 12:44:00-05:00,GOOGL,1800.8216552734375,1801.1099853515625,1800.780029296875,1801.1099853515625,3020
2020-12-09 12:45:00-05:00,GOOGL,1800.433349609375,1800.433349609375,1799.0,1800.1300048828125,4286
2020-12-09 12:46:00-05:00,GOOGL,1798.8499755859375,1798.97998046875,1798.1099853515625,1798.5550537109375,2304
2020-12-09 12:47:00-05:00,GOOGL,1797.969970703125,1797.969970703125,1796.377197265625,1796.68994140625,4072
2020-12-09 12:48:00-05:00,GOOGL,1796.97998046875,1797.5050048828125,1795.97998046875,1796.6300048828125,3842
2020-12-09 12:49:00-05:00,GOOGL,1796.6199951171875,1796.6199951171875,1796.6199951171875,1796.6199951171875,948
2020-12-09 12:50:00-05:00,GOOGL,1795.8699951171875,1795.8699951171875,1795.0323486328125,1795.0323486328125,870
2020-12-09 12:51:00-05:00,GOOGL,1795.0,1795.9100341796875,1795.0,1795.9100341796875,3066
2020-12-09 12:52:00-05:00,GOOGL,1797.1400146484375,1797.1400146484375,1796.81005859375,1796.81005859375,1002
2020-12-09 12:53:00-05:00,GOOGL,1797.699951171875,1797.699951171875,1797.22998046875,1797.6700439453125,1427
2020-12-09 12:54:00-05:00,GOOGL,1796.68994140625,1797.5,1796.574951171875,1797.5,1567
2020-12-09 12:55:00-05:00,GOOGL,1798.2650146484375,1798.5,1797.2508544921875,1798.2750244140625,2232
2020-12-09 12:56:00-05:00,GOOGL,1797.7750244140625,1799.1600341796875,1797.6700439453125,1799.1600341796875,1336
2020-12-09 12:57:00-05:00,GOOGL,1798.2449951171875,1798.6600341796875,1797.6500244140625,1798.3699951171875,2790
2020-12-09 12:58:00-05:00,GOOGL,1798.780029296875,1798.780029296875,1797.6700439453125,1797.820068359375,1225
2020-12-09 12:59:00-05:00,GOOGL,1797.8699951171875,1797.8699951171875,1797.530029296875,1797.530029296875,345
2020-12-09 13:00:00-05:00,GOOGL,1797.010009765625,1797.31005859375,1796.18505859375,1797.0999755859375,4432
2020-12-09 13:01:00-05:00,GOOGL,1796.7099609375,1796.81005859375,1796.7099609375,1796.781494140625,1018
2020-12-09 13:02:00-05:00,GOOGL,1797.449951171875,1797.449951171875,1796.5699462890625,1797.0400390625,3445
2020-12-09 13:03:00-05:00,GOOGL,1798.2249755859375,1798.47998046875,1797.175048828125,1797.175048828125,2148
2020-12-09 13:04:00-05:00,GOOGL,1796.22998046875,1796.22998046875,1795.2149658203125,1795.2149658203125,1327
2020-12-09 13:05:00-05:00,GOOGL,1795.030029296875,1795.31005859375,1795.0,1795.0,2463
2020-12-09 13:06:00-05:00,GOOGL,1797.9649658203125,1799.199951171875,1797.800048828125,1798.4300537109375,2123
2020-12-09 13:07:00-05:00,GOOGL,1798.800048828125,1799.949951171875,1798.4300537109375,1799.719970703125,2590
2020-12-09 13:08:00-05:00,GOOGL,1799.800048828125,1799.800048828125,1799.800048828125,1799.800048828125,328
2020-12-09 13:09:00-05:00,GOOGL,1799.93505859375,1800.300048828125,1799.93505859375,1800.0999755859375,1031
2020-12-09 13:10:00-05:00,GOOGL,1799.3800048828125,1799.3800048828125,1799.3800048828125,1799.3800048828125,341
2020-12-09 13:11:00-05:00,GOOGL,1798.8199462890625,1799.050048828125,1798.8199462890625,1799.050048828125,1530
2020-12-09 13:13:00-05:00,GOOGL,1797.994384765625,1797.994384765625,1796.6099853515625,1796.719970703125,2702
2020-12-09 13:15:00-05:00,GOOGL,1796.8599853515625,1798.27001953125,1796.8599853515625,1797.0863037109375,2099
2020-12-09 13:16:00-05:00,GOOGL,1796.092041015625,1798.010009765625,1796.092041015625,1798.010009765625,759
2020-12-09 13:17:00-05:00,GOOGL,1797.699951171875,1798.260009765625,1797.3243408203125,1797.5281982421875,1697
2020-12-09 13:18:00-05:00,GOOGL,1797.280029296875,1797.280029296875,1796.8699951171875,1796.8699951171875,1326
2020-12-09 13:19:00-05:00,GOOGL,1796.9200439453125,1796.9200439453125,1795.0250244140625,1795.7900390625,2076
2020-12-09 13:20:00-05:00,GOOGL,1796.0799560546875,1797.3199462890625,1795.0,1795.0,2673
2020-12-09 13:21:00-05:00,GOOGL,1795.5771484375,1796.47998046875,1794.625,1796.1400146484375,2124
2020-12-09 13:22:00-05:00,GOOGL,1795.9300537109375,1795.9300537109375,1794.39501953125,1794.39501953125,2111
2020-12-09 13:23:00-05:00,GOOGL,1795.5,1795.8900146484375,1794.1400146484375,1795.8900146484375,4007
2020-12-09 13:24:00-05:00,GOOGL,1795.1199951171875,1795.260009765625,1795.1199951171875,1795.1300048828125,586
2020-12-09 13:25:00-05:00,GOOGL,1794.550048828125,1794.9300537109375,1793.175048828125,1793.175048828125,1598
2020-12-09 13:26:00-05:00,GOOGL,1793.1300048828125,1793.1300048828125,1792.969970703125,1793.030029296875,1020
2020-12-09 13:27:00-05:00,GOOGL,1792.5899658203125,1792.5899658203125,1790.0,1790.0,4086
2020-12-09 13:28:00-05:00,GOOGL,1791.9200439453125,1791.989990234375,1789.77001953125,1790.1199951171875,7541
2020-12-09 13:29:00-05:00,GOOGL,1789.7120361328125,1791.300048828125,1789.7120361328125,1791.300048828125,1228
2020-12-09 13:30:00-05:00,GOOGL,1791.06005859375,1791.06005859375,1789.9300537109375,1790.6500244140625,2935
2020-12-09 13:31:00-05:00,GOOGL,1790.52001953125,1790.52001953125,1789.989990234375,1789.989990234375,1477
2020-12-09 13:32:00-05:00,GOOGL,1789.5400390625,1789.81005859375,1787.47998046875,1788.0400390625,4380
2020-12-09 13:33:00-05:00,GOOGL,1787.8614501953125,1788.0699462890625,1787.094970703125,1788.0699462890625,1087
2020-12-09 13:34:00-05:00,GOOGL,1787.6300048828125,1788.8599853515625,1786.0,1786.905029296875,3395
2020-12-09 13:35:00-05:00,GOOGL,1786.97998046875,1789.7099609375,1786.97998046875,1787.6500244140625,3308
2020-12-09 13:36:00-05:00,GOOGL,1788.625,1789.22998046875,1788.625,1789.22998046875,970
2020-12-09 13:37:00-05:00,GOOGL,1788.0699462890625,1788.0699462890625,1788.0,1788.0,936
2020-12-09 13:38:00-05:00,GOOGL,1787.530029296875,1787.530029296875,1787.530029296875,1787.530029296875,1396
2020-12-09 13:39:00-05:00,GOOGL,1787.9200439453125,1788.4324951171875,1787.9200439453125,1788.4324951171875,1856
2020-12-09 13:40:00-05:00,GOOGL,1788.9200439453125,1789.6800537109375,1788.47998046875,1789.199951171875,1721
