Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,GOOGL,1770.719970703125,1775.4620361328125,1770.719970703125,1773.0,50712
2020-12-14 09:31:00-05:00,GOOGL,1774.280029296875,1776.0,1774.280029296875,1774.8299560546875,2845
2020-12-14 09:32:00-05:00,GOOGL,1774.2449951171875,1774.739990234375,1771.9549560546875,1771.9549560546875,5885
2020-12-14 09:33:00-05:00,GOOGL,1772.7650146484375,1772.7650146484375,1770.7099609375,1770.7099609375,2884
2020-12-14 09:34:00-05:00,GOOGL,1770.4599609375,1772.199951171875,1768.364990234375,1768.364990234375,8761
2020-12-14 09:35:00-05:00,GOOGL,1769.3699951171875,1774.6500244140625,1769.3699951171875,1774.3699951171875,6419
2020-12-14 09:36:00-05:00,GOOGL,1772.949951171875,1774.655029296875,1772.739990234375,1774.655029296875,8539
2020-12-14 09:37:00-05:00,GOOGL,1774.06005859375,1776.8599853515625,1773.9949951171875,1775.77001953125,6580
2020-12-14 09:38:00-05:00,GOOGL,1777.35498046875,1780.4000244140625,1777.0350341796875,1778.56494140625,6901
2020-12-14 09:39:00-05:00,GOOGL,1779.780029296875,1780.112548828125,1778.93994140625,1778.93994140625,2624
2020-12-14 09:40:00-05:00,GOOGL,1779.08203125,1779.6949462890625,1778.6400146484375,1779.030029296875,3162
2020-12-14 09:41:00-05:00,GOOGL,1779.204345703125,1779.4449462890625,1777.4599609375,1777.4599609375,3804
2020-12-14 09:42:00-05:00,GOOGL,1777.5,1778.739990234375,1775.550048828125,1778.739990234375,6823
2020-12-14 09:43:00-05:00,GOOGL,1777.2349853515625,1779.68994140625,1777.2349853515625,1779.4599609375,4222
2020-12-14 09:44:00-05:00,GOOGL,1779.8399658203125,1781.760009765625,1779.3800048828125,1781.4599609375,9360
2020-12-14 09:45:00-05:00,GOOGL,1782.0,1782.4100341796875,1780.9599609375,1781.9150390625,3487
2020-12-14 09:46:00-05:00,GOOGL,1783.0899658203125,1785.8499755859375,1782.3599853515625,1785.8499755859375,18050
2020-12-14 09:47:00-05:00,GOOGL,1785.3900146484375,1786.510009765625,1785.3900146484375,1786.510009765625,2873
2020-12-14 09:48:00-05:00,GOOGL,1786.510009765625,1786.9599609375,1785.3299560546875,1786.06005859375,4054
2020-12-14 09:49:00-05:00,GOOGL,1786.1400146484375,1786.1400146484375,1783.1800537109375,1783.1800537109375,1990
2020-12-14 09:50:00-05:00,GOOGL,1783.050048828125,1783.050048828125,1781.4300537109375,1782.1300048828125,2151
2020-12-14 09:51:00-05:00,GOOGL,1779.614990234375,1779.614990234375,1777.800048828125,1778.02001953125,11521
2020-12-14 09:52:00-05:00,GOOGL,1777.72998046875,1778.3499755859375,1777.31005859375,1777.3399658203125,3737
2020-12-14 09:53:00-05:00,GOOGL,1777.6199951171875,1780.199951171875,1777.31005859375,1779.614990234375,12661
2020-12-14 09:54:00-05:00,GOOGL,1779.56005859375,1781.7750244140625,1779.550048828125,1781.7550048828125,5161
2020-12-14 09:55:00-05:00,GOOGL,1781.75,1786.530029296875,1781.6300048828125,1786.530029296875,8371
2020-12-14 09:56:00-05:00,GOOGL,1786.0,1788.0,1785.989990234375,1787.739990234375,7238
2020-12-14 09:57:00-05:00,GOOGL,1787.199951171875,1787.43994140625,1786.9100341796875,1786.93505859375,1550
2020-12-14 09:58:00-05:00,GOOGL,1786.93505859375,1787.780029296875,1786.3900146484375,1787.780029296875,5308
2020-12-14 09:59:00-05:00,GOOGL,1788.4200439453125,1789.800048828125,1788.4200439453125,1789.489990234375,2840
2020-12-14 10:00:00-05:00,GOOGL,1789.1700439453125,1789.27001953125,1787.8199462890625,1787.8199462890625,3064
2020-12-14 10:01:00-05:00,GOOGL,1788.0899658203125,1789.06005859375,1787.025146484375,1787.239990234375,8635
2020-12-14 10:02:00-05:00,GOOGL,1786.050048828125,1787.0849609375,1784.9000244140625,1785.5250244140625,2875
2020-12-14 10:03:00-05:00,GOOGL,1784.6199951171875,1784.6199951171875,1782.5899658203125,1783.02001953125,3006
2020-12-14 10:04:00-05:00,GOOGL,1783.31494140625,1783.43994140625,1781.8900146484375,1781.9300537109375,6187
2020-12-14 10:05:00-05:00,GOOGL,1783.030029296875,1783.4300537109375,1780.0,1780.427490234375,19783
