Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,GOOGL,1737.27001953125,1741.3299560546875,1736.0899658203125,1739.9599609375,25122
2020-12-31 09:31:00-05:00,GOOGL,1739.7900390625,1741.92626953125,1739.7900390625,1741.1199951171875,2795
2020-12-31 09:32:00-05:00,GOOGL,1742.050048828125,1745.0,1742.050048828125,1742.577392578125,7783
2020-12-31 09:33:00-05:00,GOOGL,1744.0400390625,1747.0,1743.3399658203125,1746.8599853515625,6092
2020-12-31 09:34:00-05:00,GOOGL,1747.10498046875,1748.4306640625,1747.10498046875,1747.7099609375,2789
2020-12-31 09:35:00-05:00,GOOGL,1749.0,1751.9649658203125,1749.0,1751.9449462890625,8100
2020-12-31 09:36:00-05:00,GOOGL,1752.0150146484375,1752.27001953125,1749.2900390625,1750.52001953125,4271
2020-12-31 09:37:00-05:00,GOOGL,1750.0999755859375,1751.2099609375,1749.2750244140625,1750.31005859375,3917
2020-12-31 09:38:00-05:00,GOOGL,1749.927001953125,1753.340087890625,1749.81005859375,1753.340087890625,4635
2020-12-31 09:39:00-05:00,GOOGL,1751.7099609375,1754.6180419921875,1751.7099609375,1754.199951171875,4001
2020-12-31 09:40:00-05:00,GOOGL,1756.0,1757.5,1755.3997802734375,1757.5,6129
2020-12-31 09:41:00-05:00,GOOGL,1756.739990234375,1757.0400390625,1754.0,1754.0,3831
2020-12-31 09:42:00-05:00,GOOGL,1753.4339599609375,1757.18505859375,1753.4339599609375,1757.18505859375,3417
2020-12-31 09:43:00-05:00,GOOGL,1756.907958984375,1756.907958984375,1755.6710205078125,1756.030029296875,1952
2020-12-31 09:44:00-05:00,GOOGL,1754.75,1755.469970703125,1754.5064697265625,1754.7667236328125,4379
2020-12-31 09:45:00-05:00,GOOGL,1753.5899658203125,1755.3299560546875,1753.5899658203125,1754.85498046875,2925
2020-12-31 09:46:00-05:00,GOOGL,1754.7049560546875,1757.02001953125,1754.7049560546875,1757.02001953125,5349
2020-12-31 09:47:00-05:00,GOOGL,1755.969970703125,1757.06005859375,1755.71337890625,1755.71337890625,3626
2020-12-31 09:48:00-05:00,GOOGL,1755.5699462890625,1756.969970703125,1755.5699462890625,1755.5699462890625,2033
2020-12-31 09:49:00-05:00,GOOGL,1753.969970703125,1753.969970703125,1751.56005859375,1751.56005859375,7898
2020-12-31 09:50:00-05:00,GOOGL,1751.570068359375,1753.219970703125,1751.570068359375,1752.8790283203125,4099
2020-12-31 09:51:00-05:00,GOOGL,1752.9635009765625,1752.9635009765625,1750.2650146484375,1750.2650146484375,1672
2020-12-31 09:52:00-05:00,GOOGL,1750.260009765625,1750.635009765625,1750.199951171875,1750.635009765625,2144
2020-12-31 09:53:00-05:00,GOOGL,1750.4346923828125,1750.4346923828125,1749.8199462890625,1750.0,1141
2020-12-31 09:54:00-05:00,GOOGL,1750.8299560546875,1750.8299560546875,1749.219970703125,1749.6400146484375,1892
2020-12-31 09:55:00-05:00,GOOGL,1746.4375,1746.4375,1746.4375,1746.4375,2307
2020-12-31 09:56:00-05:00,GOOGL,1747.5699462890625,1747.5699462890625,1745.4649658203125,1746.1500244140625,4658
2020-12-31 09:57:00-05:00,GOOGL,1744.5799560546875,1744.5799560546875,1744.5799560546875,1744.5799560546875,1710
2020-12-31 09:58:00-05:00,GOOGL,1746.0,1746.0,1744.8299560546875,1745.096435546875,2202
2020-12-31 09:59:00-05:00,GOOGL,1745.52001953125,1747.321044921875,1745.52001953125,1747.321044921875,1817
2020-12-31 10:00:00-05:00,GOOGL,1746.9932861328125,1748.1650390625,1746.9932861328125,1747.989990234375,1616
2020-12-31 10:01:00-05:00,GOOGL,1747.782470703125,1748.0,1747.782470703125,1747.81005859375,1495
2020-12-31 10:02:00-05:00,GOOGL,1749.949951171875,1753.4300537109375,1749.1199951171875,1753.219970703125,5346
2020-12-31 10:03:00-05:00,GOOGL,1752.5699462890625,1754.219970703125,1752.2342529296875,1753.0849609375,5573
2020-12-31 10:04:00-05:00,GOOGL,1752.1700439453125,1752.1700439453125,1751.1099853515625,1751.1099853515625,1554
2020-12-31 10:05:00-05:00,GOOGL,1752.280029296875,1752.280029296875,1752.280029296875,1752.280029296875,1602
2020-12-31 10:07:00-05:00,GOOGL,1749.760009765625,1749.760009765625,1749.3199462890625,1749.3199462890625,1490
2020-12-31 10:08:00-05:00,GOOGL,1748.0,1748.0,1746.2900390625,1746.2900390625,2354
