Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,GOOGL,1820.219970703125,1821.449951171875,1815.9100341796875,1817.9649658203125,32163
2020-12-04 09:31:00-05:00,GOOGL,1818.6300048828125,1823.0,1818.6300048828125,1823.0,3207
2020-12-04 09:32:00-05:00,GOOGL,1822.93994140625,1823.02001953125,1819.47998046875,1821.1099853515625,7265
2020-12-04 09:33:00-05:00,GOOGL,1817.8900146484375,1817.8900146484375,1817.8900146484375,1817.8900146484375,1353
2020-12-04 09:34:00-05:00,GOOGL,1816.8699951171875,1818.0450439453125,1816.625,1816.625,1481
2020-12-04 09:35:00-05:00,GOOGL,1815.0,1816.6600341796875,1814.0999755859375,1815.56005859375,7876
2020-12-04 09:36:00-05:00,GOOGL,1814.5699462890625,1816.199951171875,1814.5699462890625,1816.199951171875,1877
2020-12-04 09:37:00-05:00,GOOGL,1815.0350341796875,1817.3299560546875,1813.5899658203125,1817.3299560546875,7188
2020-12-04 09:38:00-05:00,GOOGL,1817.175048828125,1817.175048828125,1817.175048828125,1817.175048828125,277
2020-12-04 09:39:00-05:00,GOOGL,1816.1199951171875,1816.1199951171875,1815.6300048828125,1815.6300048828125,3516
2020-12-04 09:40:00-05:00,GOOGL,1813.8599853515625,1816.02001953125,1813.8599853515625,1815.7650146484375,2170
2020-12-04 09:41:00-05:00,GOOGL,1814.550048828125,1814.550048828125,1814.550048828125,1814.550048828125,1269
2020-12-04 09:42:00-05:00,GOOGL,1816.68994140625,1817.7900390625,1816.010009765625,1816.010009765625,4977
2020-12-04 09:43:00-05:00,GOOGL,1816.0550537109375,1818.1800537109375,1816.0550537109375,1818.1800537109375,2796
2020-12-04 09:44:00-05:00,GOOGL,1817.1500244140625,1817.1500244140625,1817.1500244140625,1817.1500244140625,386
2020-12-04 09:45:00-05:00,GOOGL,1817.0999755859375,1817.1099853515625,1817.0999755859375,1817.1099853515625,1027
2020-12-04 09:46:00-05:00,GOOGL,1819.25,1819.5,1819.25,1819.4549560546875,1622
2020-12-04 09:47:00-05:00,GOOGL,1821.0,1821.0,1821.0,1821.0,2265
2020-12-04 09:48:00-05:00,GOOGL,1822.0,1822.3499755859375,1821.5849609375,1821.5849609375,2999
2020-12-04 09:49:00-05:00,GOOGL,1821.7718505859375,1822.4852294921875,1821.7718505859375,1822.4852294921875,1774
2020-12-04 09:50:00-05:00,GOOGL,1822.219970703125,1822.219970703125,1819.2049560546875,1819.2049560546875,4154
2020-12-04 09:51:00-05:00,GOOGL,1819.6300048828125,1819.6300048828125,1819.52001953125,1819.52001953125,1264
2020-12-04 09:52:00-05:00,GOOGL,1818.134521484375,1818.134521484375,1818.134521484375,1818.134521484375,1705
2020-12-04 09:53:00-05:00,GOOGL,1818.3145751953125,1819.699951171875,1818.3145751953125,1819.699951171875,1877
2020-12-04 09:55:00-05:00,GOOGL,1821.199951171875,1821.530029296875,1821.199951171875,1821.530029296875,1445
2020-12-04 09:56:00-05:00,GOOGL,1822.6500244140625,1822.6500244140625,1822.3199462890625,1822.3299560546875,1756
2020-12-04 09:57:00-05:00,GOOGL,1822.2900390625,1822.2900390625,1822.2900390625,1822.2900390625,1741
2020-12-04 09:58:00-05:00,GOOGL,1821.56005859375,1822.260986328125,1821.27001953125,1821.530029296875,1808
2020-12-04 09:59:00-05:00,GOOGL,1820.1300048828125,1820.1300048828125,1820.1300048828125,1820.1300048828125,319
2020-12-04 10:00:00-05:00,GOOGL,1822.1600341796875,1822.3299560546875,1820.598388671875,1820.675048828125,1791
2020-12-04 10:01:00-05:00,GOOGL,1820.030029296875,1820.989990234375,1819.27001953125,1820.284912109375,1113
2020-12-04 10:02:00-05:00,GOOGL,1820.14501953125,1820.1500244140625,1818.0400390625,1819.5999755859375,5734
2020-12-04 10:03:00-05:00,GOOGL,1818.550048828125,1819.7215576171875,1816.530029296875,1818.1700439453125,2658
2020-12-04 10:04:00-05:00,GOOGL,1817.22998046875,1820.5,1817.22998046875,1820.1099853515625,5079
2020-12-04 10:05:00-05:00,GOOGL,1819.18994140625,1820.5699462890625,1819.1099853515625,1819.6500244140625,8678
2020-12-04 10:06:00-05:00,GOOGL,1822.6099853515625,1822.8599853515625,1820.5350341796875,1820.5350341796875,4795
2020-12-04 10:07:00-05:00,GOOGL,1821.0699462890625,1821.6400146484375,1818.1500244140625,1821.3599853515625,2172
2020-12-04 10:08:00-05:00,GOOGL,1822.125,1822.125,1821.641845703125,1821.641845703125,1015
2020-12-04 10:10:00-05:00,GOOGL,1821.6400146484375,1821.699951171875,1820.425048828125,1821.699951171875,3480
2020-12-04 10:11:00-05:00,GOOGL,1821.739990234375,1821.849853515625,1821.739990234375,1821.7900390625,1055
2020-12-04 10:12:00-05:00,GOOGL,1821.77001953125,1823.949951171875,1821.77001953125,1823.1099853515625,4171
2020-12-04 10:13:00-05:00,GOOGL,1821.5250244140625,1823.72998046875,1821.375,1823.72998046875,890
2020-12-04 10:14:00-05:00,GOOGL,1821.7232666015625,1822.9781494140625,1821.3199462890625,1822.4000244140625,2920
2020-12-04 10:15:00-05:00,GOOGL,1821.425048828125,1822.425048828125,1820.050048828125,1820.050048828125,1587
2020-12-04 10:16:00-05:00,GOOGL,1820.62255859375,1820.8299560546875,1818.824951171875,1818.824951171875,1475
2020-12-04 10:17:00-05:00,GOOGL,1819.5,1821.5,1818.4599609375,1821.5,3304
2020-12-04 10:18:00-05:00,GOOGL,1821.510009765625,1822.300048828125,1821.510009765625,1822.0,1677
2020-12-04 10:19:00-05:00,GOOGL,1822.9100341796875,1822.9100341796875,1821.75,1821.75,777
2020-12-04 10:20:00-05:00,GOOGL,1822.0164794921875,1822.0164794921875,1821.5,1821.5,1583
2020-12-04 10:21:00-05:00,GOOGL,1821.43994140625,1821.43994140625,1819.5,1820.6800537109375,1299
2020-12-04 10:22:00-05:00,GOOGL,1819.2149658203125,1821.8299560546875,1819.2149658203125,1821.8299560546875,465
2020-12-04 10:23:00-05:00,GOOGL,1820.43994140625,1820.9300537109375,1818.7850341796875,1820.9300537109375,1816
2020-12-04 10:24:00-05:00,GOOGL,1819.74755859375,1820.3399658203125,1819.574951171875,1820.3399658203125,1833
2020-12-04 10:25:00-05:00,GOOGL,1819.8399658203125,1820.6600341796875,1819.8399658203125,1820.6600341796875,1278
2020-12-04 10:26:00-05:00,GOOGL,1819.574951171875,1819.574951171875,1819.574951171875,1819.574951171875,248
2020-12-04 10:27:00-05:00,GOOGL,1819.969970703125,1819.969970703125,1818.77001953125,1819.0675048828125,2190
2020-12-04 10:28:00-05:00,GOOGL,1819.4599609375,1819.4599609375,1818.010009765625,1818.010009765625,3043
2020-12-04 10:29:00-05:00,GOOGL,1818.81005859375,1818.81005859375,1817.27001953125,1817.27001953125,3981
2020-12-04 10:30:00-05:00,GOOGL,1816.75,1817.3399658203125,1815.7900390625,1816.010009765625,3108
2020-12-04 10:31:00-05:00,GOOGL,1816.010009765625,1818.1199951171875,1816.010009765625,1817.3592529296875,2331
2020-12-04 10:32:00-05:00,GOOGL,1818.5400390625,1818.5400390625,1818.18994140625,1818.18994140625,562
2020-12-04 10:33:00-05:00,GOOGL,1818.260009765625,1818.260009765625,1816.68798828125,1816.68798828125,562
2020-12-04 10:34:00-05:00,GOOGL,1818.18994140625,1819.3299560546875,1818.1800537109375,1819.260009765625,3386
2020-12-04 10:35:00-05:00,GOOGL,1819.6199951171875,1820.97998046875,1819.552490234375,1820.22998046875,2859
2020-12-04 10:36:00-05:00,GOOGL,1820.469970703125,1822.1700439453125,1820.469970703125,1822.1700439453125,1207
2020-12-04 10:37:00-05:00,GOOGL,1821.93994140625,1821.93994140625,1820.1099853515625,1820.1099853515625,2139
2020-12-04 10:38:00-05:00,GOOGL,1820.1300048828125,1820.1300048828125,1819.0849609375,1819.6800537109375,1824
2020-12-04 10:39:00-05:00,GOOGL,1818.3699951171875,1820.27001953125,1818.3699951171875,1820.27001953125,1112
2020-12-04 10:40:00-05:00,GOOGL,1820.3499755859375,1821.969970703125,1820.3499755859375,1821.969970703125,4289
2020-12-04 10:41:00-05:00,GOOGL,1822.0,1822.449951171875,1821.6630859375,1822.262451171875,1891
2020-12-04 10:42:00-05:00,GOOGL,1821.625,1822.510009765625,1821.52001953125,1822.2149658203125,1052
2020-12-04 10:43:00-05:00,GOOGL,1821.52001953125,1822.9100341796875,1821.52001953125,1822.469970703125,2533
2020-12-04 10:44:00-05:00,GOOGL,1822.8900146484375,1823.6099853515625,1822.530029296875,1823.4000244140625,3731
2020-12-04 10:45:00-05:00,GOOGL,1823.719970703125,1824.0,1822.800048828125,1823.7449951171875,3510
2020-12-04 10:46:00-05:00,GOOGL,1823.75,1823.75,1822.60498046875,1823.3499755859375,5443
2020-12-04 10:47:00-05:00,GOOGL,1823.280029296875,1823.6099853515625,1822.91748046875,1822.91748046875,1002
2020-12-04 10:48:00-05:00,GOOGL,1823.8900146484375,1824.949951171875,1823.4200439453125,1824.949951171875,1774
