Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 10:51:00-05:00,GOOGL,1769.800048828125,1770.8900146484375,1769.6800537109375,1770.6500244140625,1775
2020-12-10 10:52:00-05:00,GOOGL,1770.5899658203125,1770.5899658203125,1769.8599853515625,1770.5,2744
2020-12-10 10:53:00-05:00,GOOGL,1770.875,1770.875,1770.875,1770.875,1437
2020-12-10 10:54:00-05:00,GOOGL,1771.10498046875,1771.10498046875,1771.10498046875,1771.10498046875,317
2020-12-10 10:55:00-05:00,GOOGL,1770.5,1772.7099609375,1770.4200439453125,1771.300048828125,5542
2020-12-10 10:56:00-05:00,GOOGL,1771.239990234375,1771.25,1771.010009765625,1771.050048828125,2273
2020-12-10 10:58:00-05:00,GOOGL,1771.3399658203125,1771.7149658203125,1770.989990234375,1771.2650146484375,2522
2020-12-10 10:59:00-05:00,GOOGL,1772.1800537109375,1772.1800537109375,1772.1800537109375,1772.1800537109375,501
2020-12-10 11:00:00-05:00,GOOGL,1770.5,1770.5,1770.3699951171875,1770.3800048828125,1763
2020-12-10 11:01:00-05:00,GOOGL,1769.0,1769.0,1769.0,1769.0,858
2020-12-10 11:02:00-05:00,GOOGL,1768.8697509765625,1770.7650146484375,1768.8697509765625,1770.7650146484375,2478
2020-12-10 11:03:00-05:00,GOOGL,1769.841064453125,1771.008056640625,1769.7149658203125,1769.7149658203125,1480
2020-12-10 11:04:00-05:00,GOOGL,1770.4200439453125,1770.5899658203125,1769.5718994140625,1769.5718994140625,734
2020-12-10 11:05:00-05:00,GOOGL,1769.3699951171875,1770.3599853515625,1769.0400390625,1770.3599853515625,3471
2020-12-10 11:06:00-05:00,GOOGL,1771.1600341796875,1771.1600341796875,1770.8399658203125,1770.8399658203125,1136
2020-12-10 11:07:00-05:00,GOOGL,1770.2900390625,1771.6099853515625,1770.2900390625,1771.5,1534
2020-12-10 11:08:00-05:00,GOOGL,1772.0899658203125,1773.1400146484375,1772.0899658203125,1772.8900146484375,2105
2020-12-10 11:09:00-05:00,GOOGL,1771.5550537109375,1771.5550537109375,1770.199951171875,1770.199951171875,1675
2020-12-10 11:10:00-05:00,GOOGL,1770.0899658203125,1770.3699951171875,1770.0899658203125,1770.3699951171875,863
2020-12-10 11:11:00-05:00,GOOGL,1768.5999755859375,1769.27001953125,1768.280029296875,1769.27001953125,1970
2020-12-10 11:12:00-05:00,GOOGL,1769.4300537109375,1769.4300537109375,1769.4300537109375,1769.4300537109375,317
2020-12-10 11:13:00-05:00,GOOGL,1769.5699462890625,1769.9849853515625,1769.3699951171875,1769.3699951171875,1175
2020-12-10 11:14:00-05:00,GOOGL,1769.9300537109375,1771.875,1769.9300537109375,1771.875,1017
2020-12-10 11:15:00-05:00,GOOGL,1772.1600341796875,1772.7049560546875,1772.1600341796875,1772.7049560546875,1512
2020-12-10 11:16:00-05:00,GOOGL,1772.2149658203125,1772.2149658203125,1771.219970703125,1772.2149658203125,2176
2020-12-10 11:17:00-05:00,GOOGL,1771.219970703125,1773.60498046875,1771.219970703125,1772.510009765625,2956
2020-12-10 11:18:00-05:00,GOOGL,1772.510009765625,1773.27001953125,1772.510009765625,1773.27001953125,988
2020-12-10 11:19:00-05:00,GOOGL,1772.6700439453125,1772.6700439453125,1771.772216796875,1771.772216796875,1089
2020-12-10 11:20:00-05:00,GOOGL,1773.0406494140625,1773.0406494140625,1772.2650146484375,1772.2650146484375,1785
2020-12-10 11:21:00-05:00,GOOGL,1773.5050048828125,1773.5050048828125,1773.5050048828125,1773.5050048828125,561
2020-12-10 11:22:00-05:00,GOOGL,1773.280029296875,1773.280029296875,1772.9898681640625,1772.9898681640625,662
2020-12-10 11:23:00-05:00,GOOGL,1773.0799560546875,1774.1199951171875,1773.0799560546875,1774.1199951171875,1374
2020-12-10 11:24:00-05:00,GOOGL,1773.9300537109375,1773.9300537109375,1773.9300537109375,1773.9300537109375,232
2020-12-10 11:25:00-05:00,GOOGL,1772.885009765625,1774.3599853515625,1772.885009765625,1774.3599853515625,1093
2020-12-10 11:26:00-05:00,GOOGL,1773.5899658203125,1774.199951171875,1773.4100341796875,1773.4100341796875,1742
2020-12-10 11:27:00-05:00,GOOGL,1774.1600341796875,1774.4599609375,1774.1600341796875,1774.260009765625,1344
2020-12-10 11:28:00-05:00,GOOGL,1772.2701416015625,1772.2701416015625,1772.2701416015625,1772.2701416015625,727
2020-12-10 11:29:00-05:00,GOOGL,1773.4300537109375,1773.4300537109375,1773.0550537109375,1773.0550537109375,1882
2020-12-10 11:31:00-05:00,GOOGL,1773.5,1773.5,1770.4599609375,1770.4599609375,1814
2020-12-10 11:32:00-05:00,GOOGL,1770.780029296875,1771.1500244140625,1770.780029296875,1771.1500244140625,2696
2020-12-10 11:33:00-05:00,GOOGL,1771.4150390625,1771.4150390625,1771.4150390625,1771.4150390625,731
2020-12-10 11:34:00-05:00,GOOGL,1770.0,1770.989990234375,1769.5699462890625,1770.989990234375,1518
2020-12-10 11:35:00-05:00,GOOGL,1770.8699951171875,1770.925048828125,1770.3299560546875,1770.925048828125,2114
2020-12-10 11:36:00-05:00,GOOGL,1770.4000244140625,1770.4000244140625,1769.75,1770.06005859375,2106
2020-12-10 11:37:00-05:00,GOOGL,1769.4599609375,1769.5,1769.219970703125,1769.219970703125,1449
2020-12-10 11:38:00-05:00,GOOGL,1771.0849609375,1771.0849609375,1770.050048828125,1770.050048828125,745
2020-12-10 11:39:00-05:00,GOOGL,1770.59814453125,1770.699951171875,1770.59814453125,1770.64501953125,1025
2020-12-10 11:40:00-05:00,GOOGL,1771.739990234375,1771.739990234375,1771.739990234375,1771.739990234375,961
2020-12-10 11:41:00-05:00,GOOGL,1770.510009765625,1770.510009765625,1769.719970703125,1769.719970703125,883
2020-12-10 11:42:00-05:00,GOOGL,1770.4000244140625,1771.5400390625,1770.4000244140625,1770.7451171875,3201
2020-12-10 11:44:00-05:00,GOOGL,1771.0999755859375,1771.1700439453125,1771.0999755859375,1771.1700439453125,800
2020-12-10 11:45:00-05:00,GOOGL,1771.06005859375,1771.6199951171875,1771.06005859375,1771.6199951171875,956
2020-12-10 11:46:00-05:00,GOOGL,1772.1500244140625,1772.1500244140625,1772.1500244140625,1772.1500244140625,459
2020-12-10 11:47:00-05:00,GOOGL,1771.3299560546875,1771.3299560546875,1770.8199462890625,1771.074951171875,968
2020-12-10 11:48:00-05:00,GOOGL,1770.4200439453125,1770.4200439453125,1769.47998046875,1769.949951171875,1129
2020-12-10 11:49:00-05:00,GOOGL,1771.5,1771.5,1769.8699951171875,1770.0550537109375,2914
2020-12-10 11:50:00-05:00,GOOGL,1769.8399658203125,1769.8399658203125,1768.6500244140625,1769.780029296875,2984
2020-12-10 11:51:00-05:00,GOOGL,1769.31005859375,1770.0999755859375,1769.31005859375,1769.800048828125,1330
2020-12-10 11:52:00-05:00,GOOGL,1768.8299560546875,1769.219970703125,1768.8299560546875,1769.0,1982
2020-12-10 11:53:00-05:00,GOOGL,1768.8699951171875,1768.8699951171875,1768.8699951171875,1768.8699951171875,202
2020-12-10 11:54:00-05:00,GOOGL,1768.6199951171875,1768.8299560546875,1765.1199951171875,1765.5849609375,5656
2020-12-10 11:55:00-05:00,GOOGL,1764.52001953125,1767.02001953125,1764.52001953125,1767.02001953125,5024
2020-12-10 11:56:00-05:00,GOOGL,1766.0205078125,1766.0205078125,1766.0205078125,1766.0205078125,442
2020-12-10 11:57:00-05:00,GOOGL,1765.2099609375,1766.9100341796875,1764.9300537109375,1766.9100341796875,2880
2020-12-10 11:58:00-05:00,GOOGL,1766.260009765625,1766.6099853515625,1766.260009765625,1766.6099853515625,1873
2020-12-10 12:00:00-05:00,GOOGL,1766.239990234375,1768.489990234375,1766.239990234375,1768.489990234375,4669
2020-12-10 12:01:00-05:00,GOOGL,1766.9200439453125,1768.43994140625,1766.7900390625,1768.43994140625,1830
2020-12-10 12:02:00-05:00,GOOGL,1767.8399658203125,1767.8399658203125,1767.6600341796875,1767.6600341796875,578
2020-12-10 12:03:00-05:00,GOOGL,1768.8399658203125,1769.5799560546875,1768.699951171875,1768.699951171875,1460
2020-12-10 12:04:00-05:00,GOOGL,1768.3499755859375,1770.3299560546875,1768.280029296875,1768.6600341796875,2018
2020-12-10 12:05:00-05:00,GOOGL,1769.1199951171875,1770.5,1768.22998046875,1768.22998046875,1507
2020-12-10 12:06:00-05:00,GOOGL,1768.27001953125,1768.97998046875,1768.27001953125,1768.97998046875,1052
2020-12-10 12:07:00-05:00,GOOGL,1768.7900390625,1769.989990234375,1768.7900390625,1769.5899658203125,1422
2020-12-10 12:08:00-05:00,GOOGL,1769.52001953125,1769.52001953125,1768.699951171875,1769.4000244140625,1169
2020-12-10 12:09:00-05:00,GOOGL,1770.7550048828125,1770.949951171875,1770.1500244140625,1770.949951171875,1579
2020-12-10 12:10:00-05:00,GOOGL,1770.6600341796875,1772.530029296875,1770.6600341796875,1771.9449462890625,3214
2020-12-10 12:11:00-05:00,GOOGL,1772.5400390625,1772.5400390625,1770.760009765625,1771.52001953125,3528
2020-12-10 12:12:00-05:00,GOOGL,1771.2149658203125,1771.469970703125,1770.0,1770.3074951171875,2311
2020-12-10 12:13:00-05:00,GOOGL,1769.969970703125,1771.780029296875,1769.969970703125,1771.550048828125,3160
2020-12-10 12:14:00-05:00,GOOGL,1770.68994140625,1770.68994140625,1770.68994140625,1770.68994140625,260
2020-12-10 12:15:00-05:00,GOOGL,1770.47998046875,1772.5400390625,1770.47998046875,1772.0,3986
2020-12-10 12:16:00-05:00,GOOGL,1771.6949462890625,1772.550048828125,1771.68994140625,1772.550048828125,1581
2020-12-10 12:17:00-05:00,GOOGL,1773.2498779296875,1773.97998046875,1772.1099853515625,1773.97998046875,1107
2020-12-10 12:18:00-05:00,GOOGL,1772.5400390625,1774.8599853515625,1772.47998046875,1773.8800048828125,1592
2020-12-10 12:19:00-05:00,GOOGL,1774.2099609375,1774.2099609375,1771.77001953125,1772.8199462890625,2859
2020-12-10 12:20:00-05:00,GOOGL,1773.171142578125,1773.171142578125,1771.6400146484375,1771.6400146484375,2925
2020-12-10 12:21:00-05:00,GOOGL,1772.6700439453125,1772.905029296875,1771.7149658203125,1772.010009765625,1692
2020-12-10 12:22:00-05:00,GOOGL,1772.5,1772.6300048828125,1772.5,1772.6300048828125,758
2020-12-10 12:23:00-05:00,GOOGL,1772.989990234375,1773.7099609375,1772.9300537109375,1772.9300537109375,1263
2020-12-10 12:24:00-05:00,GOOGL,1772.68994140625,1772.68994140625,1772.030029296875,1772.3900146484375,3003
2020-12-10 12:25:00-05:00,GOOGL,1772.8199462890625,1772.8199462890625,1772.06005859375,1772.510009765625,1246
2020-12-10 12:26:00-05:00,GOOGL,1772.4000244140625,1772.4000244140625,1771.637451171875,1771.739990234375,4484
2020-12-10 12:27:00-05:00,GOOGL,1771.9449462890625,1772.52001953125,1771.1700439453125,1771.739990234375,5310
2020-12-10 12:28:00-05:00,GOOGL,1771.385009765625,1771.8299560546875,1771.1099853515625,1771.4100341796875,4135
2020-12-10 12:29:00-05:00,GOOGL,1770.8499755859375,1771.9000244140625,1770.550048828125,1771.699951171875,2364
2020-12-10 12:30:00-05:00,GOOGL,1771.68994140625,1773.010009765625,1771.68994140625,1773.010009765625,1637
2020-12-10 12:31:00-05:00,GOOGL,1773.1500244140625,1774.3699951171875,1773.1500244140625,1774.3199462890625,1110
2020-12-10 12:32:00-05:00,GOOGL,1774.344970703125,1774.489990234375,1773.7099609375,1773.7099609375,2611
2020-12-10 12:33:00-05:00,GOOGL,1773.9449462890625,1773.9449462890625,1772.8399658203125,1773.3599853515625,2589
2020-12-10 12:34:00-05:00,GOOGL,1773.030029296875,1773.3599853515625,1772.7099609375,1772.9150390625,888
2020-12-10 12:35:00-05:00,GOOGL,1773.3900146484375,1773.3900146484375,1772.5799560546875,1772.9949951171875,1396
2020-12-10 12:36:00-05:00,GOOGL,1772.574951171875,1772.574951171875,1772.175048828125,1772.449951171875,1379
2020-12-10 12:37:00-05:00,GOOGL,1772.4300537109375,1774.1400146484375,1772.4300537109375,1773.5400390625,3097
2020-12-10 12:38:00-05:00,GOOGL,1774.135009765625,1774.6800537109375,1772.4300537109375,1774.3800048828125,3853
2020-12-10 12:39:00-05:00,GOOGL,1773.3399658203125,1774.2099609375,1773.3399658203125,1774.2099609375,1185
2020-12-10 12:40:00-05:00,GOOGL,1773.8199462890625,1774.0899658203125,1773.699951171875,1774.0899658203125,2125
2020-12-10 12:43:00-05:00,GOOGL,1774.25,1774.31005859375,1774.25,1774.280029296875,853
2020-12-10 12:44:00-05:00,GOOGL,1774.280029296875,1774.280029296875,1774.0799560546875,1774.0799560546875,1017
2020-12-10 12:45:00-05:00,GOOGL,1774.2900390625,1774.989990234375,1774.25,1774.989990234375,1944
2020-12-10 12:46:00-05:00,GOOGL,1773.7049560546875,1773.885009765625,1773.7049560546875,1773.885009765625,1969
2020-12-10 12:49:00-05:00,GOOGL,1771.1650390625,1771.199951171875,1771.06005859375,1771.06005859375,1399
2020-12-10 12:50:00-05:00,GOOGL,1771.06005859375,1771.06005859375,1770.75,1770.75,1398
2020-12-10 12:51:00-05:00,GOOGL,1769.550048828125,1769.7900390625,1769.3900146484375,1769.4000244140625,2421
2020-12-10 12:52:00-05:00,GOOGL,1768.030029296875,1768.030029296875,1767.9599609375,1767.9599609375,367
2020-12-10 12:53:00-05:00,GOOGL,1767.6500244140625,1768.4949951171875,1767.6400146484375,1767.6500244140625,1345
2020-12-10 12:55:00-05:00,GOOGL,1765.64501953125,1767.0,1765.64501953125,1766.1199951171875,1549
2020-12-10 12:56:00-05:00,GOOGL,1766.8199462890625,1766.949951171875,1766.8199462890625,1766.949951171875,423
2020-12-10 12:57:00-05:00,GOOGL,1767.0699462890625,1767.6800537109375,1766.594970703125,1766.7900390625,1512
2020-12-10 12:58:00-05:00,GOOGL,1766.2750244140625,1766.2750244140625,1766.02001953125,1766.02001953125,1210
2020-12-10 12:59:00-05:00,GOOGL,1765.6600341796875,1765.6600341796875,1765.4200439453125,1765.4200439453125,555
2020-12-10 13:00:00-05:00,GOOGL,1765.43994140625,1766.25,1765.43994140625,1766.25,1728
2020-12-10 13:02:00-05:00,GOOGL,1767.780029296875,1767.780029296875,1767.780029296875,1767.780029296875,294
2020-12-10 13:03:00-05:00,GOOGL,1767.3399658203125,1767.3399658203125,1766.75,1767.22998046875,1312
2020-12-10 13:04:00-05:00,GOOGL,1767.949951171875,1770.8902587890625,1767.949951171875,1770.8902587890625,875
2020-12-10 13:05:00-05:00,GOOGL,1769.6199951171875,1769.6199951171875,1769.6199951171875,1769.6199951171875,512
2020-12-10 13:06:00-05:00,GOOGL,1769.18994140625,1769.18994140625,1769.18994140625,1769.18994140625,640
2020-12-10 13:07:00-05:00,GOOGL,1769.4100341796875,1769.510009765625,1768.2900390625,1769.510009765625,1315
2020-12-10 13:08:00-05:00,GOOGL,1770.0,1770.2650146484375,1769.5899658203125,1770.2650146484375,1592
2020-12-10 13:09:00-05:00,GOOGL,1770.2850341796875,1770.6300048828125,1769.2099609375,1769.239990234375,1128
2020-12-10 13:10:00-05:00,GOOGL,1770.155029296875,1770.155029296875,1770.155029296875,1770.155029296875,508
2020-12-10 13:11:00-05:00,GOOGL,1769.7900390625,1769.7900390625,1769.510009765625,1769.510009765625,765
2020-12-10 13:13:00-05:00,GOOGL,1770.260009765625,1770.52001953125,1770.260009765625,1770.52001953125,967
2020-12-10 13:15:00-05:00,GOOGL,1771.1800537109375,1771.1800537109375,1770.0999755859375,1770.0999755859375,1495
2020-12-10 13:16:00-05:00,GOOGL,1770.300048828125,1770.300048828125,1770.300048828125,1770.300048828125,486
2020-12-10 13:17:00-05:00,GOOGL,1769.905029296875,1769.905029296875,1769.905029296875,1769.905029296875,875
2020-12-10 13:18:00-05:00,GOOGL,1768.8399658203125,1768.8399658203125,1768.1800537109375,1768.18505859375,1055
2020-12-10 13:19:00-05:00,GOOGL,1768.6800537109375,1770.0,1768.6800537109375,1769.331298828125,1900
2020-12-10 13:20:00-05:00,GOOGL,1770.25,1770.25,1770.25,1770.25,461
2020-12-10 13:21:00-05:00,GOOGL,1770.050048828125,1770.2900390625,1768.385009765625,1769.5699462890625,3266
2020-12-10 13:23:00-05:00,GOOGL,1769.0799560546875,1769.199951171875,1768.3499755859375,1769.18994140625,1803
2020-12-10 13:24:00-05:00,GOOGL,1769.7974853515625,1770.8199462890625,1769.300048828125,1769.300048828125,2482
2020-12-10 13:26:00-05:00,GOOGL,1770.3699951171875,1770.3699951171875,1769.532470703125,1769.532470703125,775
2020-12-10 13:27:00-05:00,GOOGL,1769.3900146484375,1769.3900146484375,1769.3900146484375,1769.3900146484375,197
2020-12-10 13:28:00-05:00,GOOGL,1769.6300048828125,1770.719970703125,1769.6300048828125,1770.4949951171875,1339
2020-12-10 13:29:00-05:00,GOOGL,1770.7099609375,1770.7099609375,1770.7099609375,1770.7099609375,902
2020-12-10 13:30:00-05:00,GOOGL,1770.1700439453125,1770.1700439453125,1769.0799560546875,1769.0799560546875,731
2020-12-10 13:31:00-05:00,GOOGL,1768.675048828125,1768.675048828125,1768.530029296875,1768.530029296875,618
2020-12-10 13:32:00-05:00,GOOGL,1768.5150146484375,1768.5150146484375,1767.3199462890625,1767.4849853515625,1326
2020-12-10 13:33:00-05:00,GOOGL,1767.6099853515625,1768.0699462890625,1767.5150146484375,1767.9200439453125,1518
2020-12-10 13:34:00-05:00,GOOGL,1767.624755859375,1767.624755859375,1766.6600341796875,1767.300048828125,2301
2020-12-10 13:35:00-05:00,GOOGL,1767.324951171875,1767.324951171875,1767.0999755859375,1767.0999755859375,833
2020-12-10 13:36:00-05:00,GOOGL,1766.361328125,1766.361328125,1766.2449951171875,1766.2449951171875,729
2020-12-10 13:37:00-05:00,GOOGL,1765.844970703125,1766.699951171875,1765.844970703125,1766.699951171875,1102
2020-12-10 13:39:00-05:00,GOOGL,1767.2650146484375,1767.7099609375,1767.2650146484375,1767.7099609375,1640
2020-12-10 13:40:00-05:00,GOOGL,1767.68994140625,1767.68994140625,1766.0050048828125,1766.0050048828125,31324
2020-12-10 13:41:00-05:00,GOOGL,1766.25,1766.31005859375,1765.6600341796875,1765.885009765625,976
