Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:45:00-05:00,GOOGL,1785.1800537109375,1786.3800048828125,1785.1800537109375,1786.3800048828125,1931
2020-12-01 10:46:00-05:00,GOOGL,1785.6624755859375,1785.6624755859375,1784.5400390625,1784.5400390625,1100
2020-12-01 10:47:00-05:00,GOOGL,1784.9200439453125,1785.1099853515625,1784.9100341796875,1784.9100341796875,1077
2020-12-01 10:48:00-05:00,GOOGL,1784.0899658203125,1784.8900146484375,1783.5853271484375,1783.5853271484375,1780
2020-12-01 10:49:00-05:00,GOOGL,1784.030029296875,1784.52001953125,1783.3917236328125,1784.3900146484375,1755
2020-12-01 10:50:00-05:00,GOOGL,1784.4200439453125,1786.5849609375,1784.405029296875,1786.219970703125,5216
2020-12-01 10:51:00-05:00,GOOGL,1785.4300537109375,1785.4300537109375,1784.9949951171875,1784.9949951171875,1687
2020-12-01 10:52:00-05:00,GOOGL,1784.174560546875,1784.989990234375,1784.1700439453125,1784.1700439453125,2406
2020-12-01 10:53:00-05:00,GOOGL,1784.050048828125,1784.6300048828125,1782.85498046875,1782.85498046875,1437
2020-12-01 10:54:00-05:00,GOOGL,1784.4100341796875,1784.4100341796875,1783.1800537109375,1783.739990234375,1611
2020-12-01 10:55:00-05:00,GOOGL,1782.949951171875,1783.239990234375,1782.949951171875,1783.239990234375,919
2020-12-01 10:56:00-05:00,GOOGL,1784.010009765625,1784.1500244140625,1784.010009765625,1784.1099853515625,1311
2020-12-01 10:58:00-05:00,GOOGL,1783.010009765625,1783.0400390625,1783.010009765625,1783.0400390625,1702
2020-12-01 11:01:00-05:00,GOOGL,1783.6500244140625,1783.6500244140625,1783.6500244140625,1783.6500244140625,267
2020-12-01 11:02:00-05:00,GOOGL,1783.6400146484375,1784.989990234375,1782.677978515625,1784.7449951171875,4891
2020-12-01 11:03:00-05:00,GOOGL,1784.8199462890625,1784.8800048828125,1784.0999755859375,1784.2099609375,1828
2020-12-01 11:04:00-05:00,GOOGL,1784.510009765625,1785.4300537109375,1784.489990234375,1785.0400390625,2982
2020-12-01 11:05:00-05:00,GOOGL,1785.199951171875,1785.594970703125,1785.0400390625,1785.594970703125,1122
2020-12-01 11:06:00-05:00,GOOGL,1785.969970703125,1786.5999755859375,1785.8599853515625,1786.5799560546875,3500
2020-12-01 11:07:00-05:00,GOOGL,1787.3399658203125,1788.375,1787.3399658203125,1788.375,1912
2020-12-01 11:08:00-05:00,GOOGL,1787.280029296875,1787.969970703125,1787.0899658203125,1787.2850341796875,10046
2020-12-01 11:09:00-05:00,GOOGL,1787.280029296875,1787.9200439453125,1787.280029296875,1787.5400390625,2422
2020-12-01 11:10:00-05:00,GOOGL,1786.8699951171875,1787.7049560546875,1786.8699951171875,1787.7049560546875,1917
2020-12-01 11:11:00-05:00,GOOGL,1787.7249755859375,1788.47998046875,1787.6676025390625,1788.4549560546875,1655
2020-12-01 11:12:00-05:00,GOOGL,1788.4549560546875,1789.0699462890625,1787.75,1787.780029296875,3358
2020-12-01 11:13:00-05:00,GOOGL,1787.77001953125,1787.77001953125,1787.77001953125,1787.77001953125,289
2020-12-01 11:14:00-05:00,GOOGL,1787.8199462890625,1787.8199462890625,1787.7750244140625,1787.7750244140625,620
2020-12-01 11:15:00-05:00,GOOGL,1787.89306640625,1788.029052734375,1787.89306640625,1788.029052734375,2690
2020-12-01 11:18:00-05:00,GOOGL,1788.02001953125,1788.02001953125,1787.8599853515625,1787.8599853515625,2059
2020-12-01 11:20:00-05:00,GOOGL,1788.4300537109375,1788.4300537109375,1787.25,1787.75,1831
2020-12-01 11:21:00-05:00,GOOGL,1788.02001953125,1788.02001953125,1788.02001953125,1788.02001953125,1294
2020-12-01 11:24:00-05:00,GOOGL,1788.52001953125,1788.6099853515625,1788.010009765625,1788.27001953125,2308
2020-12-01 11:25:00-05:00,GOOGL,1788.56005859375,1788.7099609375,1788.1099853515625,1788.4449462890625,2506
2020-12-01 11:26:00-05:00,GOOGL,1787.8299560546875,1789.18994140625,1787.68994140625,1789.18994140625,1116
2020-12-01 11:27:00-05:00,GOOGL,1788.4200439453125,1789.137939453125,1787.3900146484375,1788.739990234375,4413
2020-12-01 11:28:00-05:00,GOOGL,1788.4185791015625,1789.5,1788.4185791015625,1788.75,2570
2020-12-01 11:29:00-05:00,GOOGL,1789.97998046875,1791.739990234375,1788.77001953125,1790.864990234375,5768
2020-12-01 11:30:00-05:00,GOOGL,1792.0,1792.5799560546875,1791.1500244140625,1791.7105712890625,3218
2020-12-01 11:31:00-05:00,GOOGL,1791.5150146484375,1793.0,1791.5150146484375,1792.5400390625,2737
2020-12-01 11:32:00-05:00,GOOGL,1792.9599609375,1793.300048828125,1789.0,1789.0,8870
2020-12-01 11:33:00-05:00,GOOGL,1790.239990234375,1792.8399658203125,1790.239990234375,1792.8399658203125,2142
2020-12-01 11:34:00-05:00,GOOGL,1792.3800048828125,1794.199951171875,1792.3800048828125,1794.0999755859375,2040
2020-12-01 11:35:00-05:00,GOOGL,1793.5,1794.6300048828125,1793.5,1794.0400390625,3382
2020-12-01 11:36:00-05:00,GOOGL,1794.75,1795.0,1793.9090576171875,1794.1800537109375,4115
2020-12-01 11:37:00-05:00,GOOGL,1794.0999755859375,1794.0999755859375,1792.0,1792.97998046875,4493
2020-12-01 11:38:00-05:00,GOOGL,1793.949951171875,1795.3199462890625,1793.239990234375,1795.3199462890625,4984
2020-12-01 11:39:00-05:00,GOOGL,1795.0999755859375,1795.3934326171875,1794.7900390625,1795.02001953125,1237
2020-12-01 11:40:00-05:00,GOOGL,1795.719970703125,1796.8499755859375,1794.47998046875,1796.8499755859375,6441
2020-12-01 11:41:00-05:00,GOOGL,1796.3199462890625,1796.6400146484375,1796.3199462890625,1796.550048828125,850
2020-12-01 11:42:00-05:00,GOOGL,1796.81494140625,1797.7099609375,1796.81494140625,1797.7099609375,7564
2020-12-01 11:43:00-05:00,GOOGL,1798.9000244140625,1798.9000244140625,1797.5999755859375,1798.030029296875,4923
2020-12-01 11:44:00-05:00,GOOGL,1797.22998046875,1799.3599853515625,1797.22998046875,1798.9150390625,4890
2020-12-01 11:45:00-05:00,GOOGL,1798.81005859375,1798.81005859375,1796.9549560546875,1797.89501953125,11755
2020-12-01 11:46:00-05:00,GOOGL,1798.1500244140625,1799.4000244140625,1798.1500244140625,1799.3900146484375,2605
2020-12-01 11:47:00-05:00,GOOGL,1798.9449462890625,1799.9493408203125,1797.989990234375,1798.3800048828125,9097
2020-12-01 11:48:00-05:00,GOOGL,1798.0244140625,1798.9000244140625,1797.5843505859375,1797.5843505859375,7932
2020-12-01 11:49:00-05:00,GOOGL,1797.3699951171875,1797.3699951171875,1794.510009765625,1797.074951171875,4643
2020-12-01 11:50:00-05:00,GOOGL,1799.0,1799.3299560546875,1797.199951171875,1797.199951171875,3488
2020-12-01 11:51:00-05:00,GOOGL,1798.3349609375,1798.760009765625,1797.6700439453125,1798.760009765625,2535
2020-12-01 11:52:00-05:00,GOOGL,1798.6700439453125,1799.739990234375,1798.3499755859375,1799.25,5794
2020-12-01 11:53:00-05:00,GOOGL,1799.030029296875,1799.5400390625,1797.550048828125,1797.780029296875,8751
2020-12-01 11:54:00-05:00,GOOGL,1797.93994140625,1797.93994140625,1796.469970703125,1797.2099609375,5190
2020-12-01 11:55:00-05:00,GOOGL,1798.4998779296875,1798.4998779296875,1797.75634765625,1798.260009765625,1901
2020-12-01 11:57:00-05:00,GOOGL,1798.8399658203125,1799.0,1798.8399658203125,1799.0,1059
2020-12-01 11:58:00-05:00,GOOGL,1799.1700439453125,1800.4749755859375,1799.1700439453125,1799.531982421875,16821
2020-12-01 11:59:00-05:00,GOOGL,1800.31005859375,1800.780029296875,1799.68798828125,1800.280029296875,5972
2020-12-01 12:00:00-05:00,GOOGL,1800.9100341796875,1801.0,1800.7900390625,1800.7900390625,3118
2020-12-01 12:01:00-05:00,GOOGL,1801.10498046875,1801.10498046875,1801.10498046875,1801.10498046875,1961
2020-12-01 12:02:00-05:00,GOOGL,1801.18994140625,1802.7349853515625,1801.18994140625,1802.2099609375,7760
2020-12-01 12:03:00-05:00,GOOGL,1802.18994140625,1804.0699462890625,1802.155029296875,1804.0699462890625,7393
2020-12-01 12:04:00-05:00,GOOGL,1803.449951171875,1804.5899658203125,1803.449951171875,1804.364990234375,4571
2020-12-01 12:05:00-05:00,GOOGL,1804.800048828125,1806.655029296875,1804.75,1805.023193359375,10685
2020-12-01 12:06:00-05:00,GOOGL,1805.4300537109375,1806.969970703125,1805.4300537109375,1806.969970703125,2193
2020-12-01 12:07:00-05:00,GOOGL,1807.3223876953125,1807.97998046875,1805.68505859375,1805.68505859375,2755
2020-12-01 12:08:00-05:00,GOOGL,1805.739990234375,1806.2099609375,1805.1700439453125,1805.7900390625,2750
2020-12-01 12:09:00-05:00,GOOGL,1805.81005859375,1807.469970703125,1805.81005859375,1807.106201171875,1725
2020-12-01 12:10:00-05:00,GOOGL,1807.155029296875,1807.3831787109375,1806.6500244140625,1806.6500244140625,3117
2020-12-01 12:11:00-05:00,GOOGL,1806.010009765625,1809.2298583984375,1806.010009765625,1809.219970703125,14811
2020-12-01 12:12:00-05:00,GOOGL,1809.1600341796875,1811.4256591796875,1808.510009765625,1810.6199951171875,14476
2020-12-01 12:13:00-05:00,GOOGL,1811.1400146484375,1811.64990234375,1810.090576171875,1811.1500244140625,16538
2020-12-01 12:14:00-05:00,GOOGL,1810.20703125,1810.638671875,1809.1805419921875,1810.638671875,3372
2020-12-01 12:15:00-05:00,GOOGL,1809.2099609375,1811.369873046875,1809.1463623046875,1810.5450439453125,4141
2020-12-01 12:16:00-05:00,GOOGL,1809.6500244140625,1810.8699951171875,1809.27001953125,1810.5999755859375,4886
2020-12-01 12:17:00-05:00,GOOGL,1810.510009765625,1812.0,1809.070556640625,1812.0,6349
2020-12-01 12:18:00-05:00,GOOGL,1811.3699951171875,1813.0999755859375,1811.3699951171875,1813.0999755859375,5444
2020-12-01 12:19:00-05:00,GOOGL,1812.43994140625,1813.0899658203125,1811.3900146484375,1811.7099609375,8750
2020-12-01 12:20:00-05:00,GOOGL,1811.80322265625,1812.9639892578125,1811.490478515625,1811.8900146484375,1888
2020-12-01 12:21:00-05:00,GOOGL,1812.0899658203125,1812.52001953125,1811.989990234375,1812.18994140625,3014
2020-12-01 12:22:00-05:00,GOOGL,1811.6600341796875,1812.1600341796875,1811.6600341796875,1812.1600341796875,1870
2020-12-01 12:23:00-05:00,GOOGL,1812.3499755859375,1812.7491455078125,1811.6300048828125,1811.6300048828125,2298
2020-12-01 12:24:00-05:00,GOOGL,1812.219970703125,1812.219970703125,1811.6800537109375,1811.6800537109375,1569
2020-12-01 12:25:00-05:00,GOOGL,1812.510009765625,1813.3900146484375,1812.3299560546875,1812.68994140625,5232
2020-12-01 12:26:00-05:00,GOOGL,1812.8499755859375,1812.969970703125,1812.3199462890625,1812.969970703125,3418
2020-12-01 12:27:00-05:00,GOOGL,1812.97998046875,1813.93994140625,1812.6500244140625,1813.760009765625,8689
2020-12-01 12:28:00-05:00,GOOGL,1813.1700439453125,1813.1700439453125,1812.6700439453125,1812.800048828125,2755
2020-12-01 12:29:00-05:00,GOOGL,1813.4849853515625,1814.199951171875,1813.4849853515625,1814.0,3886
2020-12-01 12:30:00-05:00,GOOGL,1813.93505859375,1817.739990234375,1813.89501953125,1817.0400390625,9700
2020-12-01 12:31:00-05:00,GOOGL,1816.97998046875,1819.93994140625,1816.3399658203125,1819.6600341796875,10010
2020-12-01 12:32:00-05:00,GOOGL,1818.5699462890625,1819.800048828125,1817.3299560546875,1819.3741455078125,8812
2020-12-01 12:33:00-05:00,GOOGL,1819.3499755859375,1821.7198486328125,1819.010009765625,1820.1700439453125,8748
2020-12-01 12:34:00-05:00,GOOGL,1821.3095703125,1821.350341796875,1819.56005859375,1819.56005859375,4564
2020-12-01 12:35:00-05:00,GOOGL,1820.0400390625,1820.2425537109375,1818.9599609375,1818.9599609375,4245
2020-12-01 12:36:00-05:00,GOOGL,1818.8199462890625,1818.8199462890625,1817.16455078125,1817.16455078125,3163
2020-12-01 12:37:00-05:00,GOOGL,1818.08154296875,1818.08154296875,1817.72998046875,1817.8800048828125,1983
2020-12-01 12:38:00-05:00,GOOGL,1818.1400146484375,1818.7900390625,1816.7021484375,1816.8642578125,8132
2020-12-01 12:39:00-05:00,GOOGL,1816.239990234375,1817.0050048828125,1816.0,1817.0050048828125,6052
2020-12-01 12:40:00-05:00,GOOGL,1816.31005859375,1816.31005859375,1813.050048828125,1813.3660888671875,2441
2020-12-01 12:41:00-05:00,GOOGL,1813.520263671875,1814.7099609375,1813.300048828125,1813.81005859375,2454
2020-12-01 12:42:00-05:00,GOOGL,1814.3499755859375,1814.3499755859375,1813.6099853515625,1813.81005859375,6355
2020-12-01 12:43:00-05:00,GOOGL,1813.75,1813.75,1810.989990234375,1810.989990234375,4232
2020-12-01 12:44:00-05:00,GOOGL,1810.5567626953125,1811.97998046875,1810.1500244140625,1810.8399658203125,3332
2020-12-01 12:45:00-05:00,GOOGL,1810.949951171875,1811.3399658203125,1810.4000244140625,1811.3399658203125,1970
2020-12-01 12:46:00-05:00,GOOGL,1811.344970703125,1811.97998046875,1810.6099853515625,1811.97998046875,4042
2020-12-01 12:47:00-05:00,GOOGL,1813.1400146484375,1813.5400390625,1813.0,1813.219970703125,4072
2020-12-01 12:48:00-05:00,GOOGL,1813.364990234375,1813.364990234375,1813.052490234375,1813.344970703125,1390
2020-12-01 12:49:00-05:00,GOOGL,1813.3399658203125,1813.5799560546875,1811.6905517578125,1811.6905517578125,3013
2020-12-01 12:50:00-05:00,GOOGL,1812.739990234375,1813.6199951171875,1812.4423828125,1812.4423828125,2418
2020-12-01 12:51:00-05:00,GOOGL,1813.0,1813.0450439453125,1811.449951171875,1811.449951171875,2436
2020-12-01 12:52:00-05:00,GOOGL,1811.5400390625,1811.5400390625,1811.0699462890625,1811.2049560546875,1319
2020-12-01 12:53:00-05:00,GOOGL,1811.609130859375,1811.609130859375,1810.239990234375,1810.239990234375,1410
2020-12-01 12:54:00-05:00,GOOGL,1810.0,1810.010009765625,1809.280029296875,1809.97998046875,2548
2020-12-01 12:55:00-05:00,GOOGL,1809.7099609375,1810.6199951171875,1809.7099609375,1810.5999755859375,3575
2020-12-01 12:56:00-05:00,GOOGL,1809.6600341796875,1809.6600341796875,1809.0,1809.3299560546875,2417
2020-12-01 12:57:00-05:00,GOOGL,1808.280029296875,1810.8800048828125,1808.280029296875,1810.0699462890625,5743
2020-12-01 12:58:00-05:00,GOOGL,1810.300048828125,1810.4000244140625,1804.4100341796875,1806.030029296875,23855
2020-12-01 12:59:00-05:00,GOOGL,1806.548095703125,1807.0,1805.451416015625,1807.0,2323
2020-12-01 13:00:00-05:00,GOOGL,1807.5999755859375,1807.5999755859375,1806.949951171875,1806.949951171875,1085
2020-12-01 13:01:00-05:00,GOOGL,1806.93994140625,1807.56005859375,1806.9189453125,1807.56005859375,2964
2020-12-01 13:02:00-05:00,GOOGL,1807.4527587890625,1808.2149658203125,1807.4527587890625,1808.2149658203125,1572
2020-12-01 13:03:00-05:00,GOOGL,1808.5,1809.484130859375,1806.407958984375,1807.5899658203125,4864
2020-12-01 13:04:00-05:00,GOOGL,1807.008056640625,1807.8902587890625,1806.85009765625,1806.85009765625,2205
2020-12-01 13:05:00-05:00,GOOGL,1808.23193359375,1808.23193359375,1807.31005859375,1807.31005859375,1120
2020-12-01 13:06:00-05:00,GOOGL,1808.3800048828125,1808.5899658203125,1808.2294921875,1808.5899658203125,1026
2020-12-01 13:07:00-05:00,GOOGL,1809.06005859375,1809.06005859375,1807.9849853515625,1808.3499755859375,4074
2020-12-01 13:09:00-05:00,GOOGL,1809.010009765625,1809.3800048828125,1808.7900390625,1808.875,1810
2020-12-01 13:10:00-05:00,GOOGL,1808.7950439453125,1810.0150146484375,1808.68994140625,1810.0150146484375,7732
2020-12-01 13:11:00-05:00,GOOGL,1809.0999755859375,1810.1700439453125,1807.5799560546875,1807.8199462890625,4804
2020-12-01 13:12:00-05:00,GOOGL,1806.8599853515625,1806.8599853515625,1806.8599853515625,1806.8599853515625,667
2020-12-01 13:13:00-05:00,GOOGL,1807.5899658203125,1807.5899658203125,1805.800048828125,1806.2550048828125,3769
2020-12-01 13:14:00-05:00,GOOGL,1806.7099609375,1807.3848876953125,1805.699951171875,1805.699951171875,3413
2020-12-01 13:15:00-05:00,GOOGL,1806.0400390625,1806.3699951171875,1805.69189453125,1806.3699951171875,871
2020-12-01 13:16:00-05:00,GOOGL,1806.8499755859375,1806.9300537109375,1806.6800537109375,1806.9300537109375,1732
2020-12-01 13:17:00-05:00,GOOGL,1806.8299560546875,1807.1199951171875,1806.6689453125,1806.6689453125,887
2020-12-01 13:18:00-05:00,GOOGL,1806.675048828125,1807.135009765625,1806.6700439453125,1807.0799560546875,2207
2020-12-01 13:19:00-05:00,GOOGL,1806.8299560546875,1806.8299560546875,1806.3699951171875,1806.6300048828125,818
2020-12-01 13:20:00-05:00,GOOGL,1807.219970703125,1807.219970703125,1806.291015625,1806.60498046875,2194
2020-12-01 13:21:00-05:00,GOOGL,1806.5999755859375,1808.344970703125,1806.5999755859375,1806.7349853515625,7502
2020-12-01 13:22:00-05:00,GOOGL,1807.22998046875,1807.72998046875,1807.22998046875,1807.3399658203125,4270
2020-12-01 13:23:00-05:00,GOOGL,1807.655029296875,1807.655029296875,1807.405029296875,1807.405029296875,2547
2020-12-01 13:24:00-05:00,GOOGL,1808.510009765625,1808.510009765625,1807.6800537109375,1808.0799560546875,4001
2020-12-01 13:25:00-05:00,GOOGL,1808.425048828125,1809.199951171875,1808.425048828125,1809.199951171875,2973
2020-12-01 13:26:00-05:00,GOOGL,1809.6600341796875,1810.7750244140625,1809.27734375,1810.7750244140625,2022
2020-12-01 13:27:00-05:00,GOOGL,1810.989990234375,1811.2900390625,1810.27001953125,1811.1300048828125,3067
2020-12-01 13:28:00-05:00,GOOGL,1811.0,1811.0,1810.27001953125,1810.27001953125,2291
2020-12-01 13:29:00-05:00,GOOGL,1811.56005859375,1813.0,1811.56005859375,1812.8800048828125,2830
2020-12-01 13:30:00-05:00,GOOGL,1812.4000244140625,1812.4000244140625,1811.8800048828125,1811.8900146484375,1037
2020-12-01 13:31:00-05:00,GOOGL,1811.8800048828125,1813.550048828125,1811.8800048828125,1813.550048828125,1941
2020-12-01 13:32:00-05:00,GOOGL,1813.2099609375,1813.2099609375,1810.6700439453125,1810.6700439453125,4375
2020-12-01 13:33:00-05:00,GOOGL,1810.4000244140625,1810.4000244140625,1810.4000244140625,1810.4000244140625,111
2020-12-01 13:34:00-05:00,GOOGL,1810.7099609375,1812.02001953125,1810.7099609375,1812.02001953125,1897
2020-12-01 13:35:00-05:00,GOOGL,1811.425048828125,1811.425048828125,1811.425048828125,1811.425048828125,853
