Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,GOOGL,1759.8599853515625,1764.0,1759.5,1761.719970703125,41403
2020-12-15 09:31:00-05:00,GOOGL,1763.0400390625,1763.0400390625,1760.0699462890625,1760.0699462890625,4738
2020-12-15 09:32:00-05:00,GOOGL,1759.7099609375,1761.239990234375,1759.2099609375,1761.22998046875,2748
2020-12-15 09:33:00-05:00,GOOGL,1762.375,1762.3800048828125,1762.375,1762.375,1755
2020-12-15 09:34:00-05:00,GOOGL,1762.0,1762.2099609375,1760.3399658203125,1760.5699462890625,3352
2020-12-15 09:35:00-05:00,GOOGL,1763.3599853515625,1763.3599853515625,1759.8944091796875,1759.8944091796875,2996
2020-12-15 09:36:00-05:00,GOOGL,1759.93994140625,1761.550048828125,1759.1700439453125,1759.1700439453125,2962
2020-12-15 09:37:00-05:00,GOOGL,1759.562255859375,1760.489990234375,1759.562255859375,1760.489990234375,1076
2020-12-15 09:38:00-05:00,GOOGL,1759.239990234375,1760.8399658203125,1759.239990234375,1760.8399658203125,16857
2020-12-15 09:39:00-05:00,GOOGL,1759.0999755859375,1759.0999755859375,1758.6700439453125,1758.7750244140625,1087
2020-12-15 09:40:00-05:00,GOOGL,1758.8399658203125,1759.719970703125,1757.8800048828125,1758.6500244140625,3855
2020-12-15 09:41:00-05:00,GOOGL,1757.3199462890625,1757.6199951171875,1755.0899658203125,1756.550048828125,4286
2020-12-15 09:42:00-05:00,GOOGL,1757.1700439453125,1757.1700439453125,1755.0,1755.199951171875,2488
2020-12-15 09:43:00-05:00,GOOGL,1755.510009765625,1755.5699462890625,1753.0,1754.1600341796875,4166
2020-12-15 09:44:00-05:00,GOOGL,1755.0,1755.0,1753.7000732421875,1754.2900390625,1123
2020-12-15 09:45:00-05:00,GOOGL,1753.469970703125,1754.46435546875,1753.0,1754.46435546875,2083
2020-12-15 09:46:00-05:00,GOOGL,1755.0201416015625,1755.989990234375,1755.0201416015625,1755.989990234375,1538
2020-12-15 09:47:00-05:00,GOOGL,1753.93994140625,1754.8499755859375,1753.93994140625,1754.469970703125,2152
2020-12-15 09:48:00-05:00,GOOGL,1757.135009765625,1757.364990234375,1757.135009765625,1757.364990234375,1378
2020-12-15 09:49:00-05:00,GOOGL,1757.4100341796875,1757.6099853515625,1756.4200439453125,1757.6099853515625,1734
2020-12-15 09:50:00-05:00,GOOGL,1757.8299560546875,1758.5899658203125,1756.75,1757.4300537109375,2610
2020-12-15 09:51:00-05:00,GOOGL,1756.739990234375,1757.530029296875,1756.530029296875,1756.530029296875,3558
2020-12-15 09:52:00-05:00,GOOGL,1756.6199951171875,1757.3900146484375,1756.0,1757.199951171875,2862
2020-12-15 09:53:00-05:00,GOOGL,1758.8800048828125,1758.8800048828125,1757.260009765625,1757.4599609375,3281
2020-12-15 09:54:00-05:00,GOOGL,1758.02001953125,1758.3699951171875,1756.56005859375,1756.56005859375,3308
2020-12-15 09:55:00-05:00,GOOGL,1755.77001953125,1756.780029296875,1754.18505859375,1754.18505859375,5482
2020-12-15 09:56:00-05:00,GOOGL,1753.5799560546875,1754.7900390625,1753.0350341796875,1754.0400390625,2945
2020-12-15 09:57:00-05:00,GOOGL,1754.7900390625,1755.1700439453125,1751.8399658203125,1754.3499755859375,9017
2020-12-15 09:58:00-05:00,GOOGL,1752.5550537109375,1752.6474609375,1752.4599609375,1752.4599609375,1333
2020-12-15 09:59:00-05:00,GOOGL,1753.6400146484375,1753.6400146484375,1751.530029296875,1751.530029296875,3459
2020-12-15 10:00:00-05:00,GOOGL,1752.9100341796875,1753.800048828125,1751.5,1752.885009765625,5309
2020-12-15 10:01:00-05:00,GOOGL,1755.0,1756.4100341796875,1755.0,1755.5799560546875,1872
2020-12-15 10:02:00-05:00,GOOGL,1755.8800048828125,1756.4000244140625,1755.2550048828125,1756.260009765625,2778
2020-12-15 10:03:00-05:00,GOOGL,1755.4599609375,1755.949951171875,1755.0799560546875,1755.6199951171875,1719
2020-12-15 10:04:00-05:00,GOOGL,1756.050048828125,1757.300048828125,1754.449951171875,1754.449951171875,2366
2020-12-15 10:05:00-05:00,GOOGL,1755.06005859375,1756.1500244140625,1755.06005859375,1755.7099609375,1215
2020-12-15 10:06:00-05:00,GOOGL,1755.239990234375,1755.6800537109375,1754.9000244140625,1755.3499755859375,2371
2020-12-15 10:07:00-05:00,GOOGL,1754.989990234375,1754.989990234375,1753.550048828125,1753.550048828125,2946
2020-12-15 10:08:00-05:00,GOOGL,1753.0999755859375,1753.8199462890625,1752.760009765625,1752.81005859375,1179
2020-12-15 10:09:00-05:00,GOOGL,1752.7900390625,1754.219970703125,1752.7900390625,1754.219970703125,2824
2020-12-15 10:10:00-05:00,GOOGL,1752.4200439453125,1754.2099609375,1752.4200439453125,1753.0167236328125,1223
2020-12-15 10:11:00-05:00,GOOGL,1753.800048828125,1753.93994140625,1753.68505859375,1753.93994140625,1166
2020-12-15 10:12:00-05:00,GOOGL,1753.06005859375,1753.4000244140625,1752.5013427734375,1753.2750244140625,2546
2020-12-15 10:13:00-05:00,GOOGL,1751.800048828125,1751.800048828125,1750.4599609375,1751.5799560546875,4492
2020-12-15 10:14:00-05:00,GOOGL,1753.72998046875,1753.9000244140625,1753.010009765625,1753.239990234375,2891
2020-12-15 10:15:00-05:00,GOOGL,1753.260009765625,1753.260009765625,1751.8800048828125,1751.8800048828125,1638
