Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,NFLX,506.55999755859375,507.95001220703125,505.0,506.7799987792969,159775
2020-11-05 09:31:00-05:00,NFLX,506.510009765625,509.0,504.29998779296875,507.3800048828125,61322
2020-11-05 09:32:00-05:00,NFLX,507.37420654296875,509.3399963378906,505.5400085449219,505.989990234375,41815
2020-11-05 09:33:00-05:00,NFLX,505.9700012207031,505.9800109863281,504.7663879394531,504.80999755859375,25212
2020-11-05 09:34:00-05:00,NFLX,504.875,506.17999267578125,504.5,505.0000915527344,32020
2020-11-05 09:35:00-05:00,NFLX,505.2565002441406,506.989990234375,504.51568603515625,504.94000244140625,29442
2020-11-05 09:36:00-05:00,NFLX,505.04998779296875,506.5899963378906,503.45001220703125,504.0950012207031,22350
2020-11-05 09:37:00-05:00,NFLX,504.0249938964844,505.3800048828125,503.6700134277344,504.6400146484375,23284
2020-11-05 09:38:00-05:00,NFLX,504.9700012207031,505.67999267578125,504.3900146484375,505.67999267578125,13429
2020-11-05 09:39:00-05:00,NFLX,505.58660888671875,505.9549865722656,504.0199890136719,504.7950134277344,18618
2020-11-05 09:40:00-05:00,NFLX,504.989990234375,505.8599853515625,504.0,504.9100036621094,17448
2020-11-05 09:41:00-05:00,NFLX,505.13360595703125,507.0,504.4700012207031,506.95001220703125,16386
2020-11-05 09:42:00-05:00,NFLX,507.0,508.0,506.0299987792969,507.6199951171875,18918
2020-11-05 09:43:00-05:00,NFLX,507.6449890136719,507.79998779296875,506.70098876953125,506.7250061035156,14374
2020-11-05 09:44:00-05:00,NFLX,506.6004943847656,507.4999084472656,506.42999267578125,507.05999755859375,14563
2020-11-05 09:45:00-05:00,NFLX,506.80999755859375,507.2900085449219,506.0,506.8299865722656,13057
2020-11-05 09:46:00-05:00,NFLX,506.8623962402344,507.8475036621094,506.8623962402344,507.6300048828125,9897
2020-11-05 09:47:00-05:00,NFLX,507.32000732421875,507.4700012207031,506.69500732421875,506.972412109375,9264
2020-11-05 09:48:00-05:00,NFLX,507.0899963378906,507.2900085449219,506.69000244140625,506.8949890136719,9467
2020-11-05 09:49:00-05:00,NFLX,506.7300109863281,508.1973876953125,506.6000061035156,507.5,18304
2020-11-05 09:50:00-05:00,NFLX,507.760009765625,509.5,507.760009765625,509.3900146484375,33558
2020-11-05 09:51:00-05:00,NFLX,509.3699951171875,511.44000244140625,508.760009765625,511.20001220703125,60481
2020-11-05 09:52:00-05:00,NFLX,511.3599853515625,511.7200012207031,510.44000244140625,510.96600341796875,26400
2020-11-05 09:53:00-05:00,NFLX,510.8299865722656,511.1600036621094,510.510009765625,510.5159912109375,12852
2020-11-05 09:54:00-05:00,NFLX,510.4840087890625,510.8699035644531,510.0,510.6510009765625,14242
2020-11-05 09:55:00-05:00,NFLX,510.7799987792969,511.0,510.1199951171875,510.4599914550781,17737
2020-11-05 09:56:00-05:00,NFLX,510.360107421875,510.8299865722656,510.1499938964844,510.40771484375,8647
2020-11-05 09:57:00-05:00,NFLX,510.2550048828125,511.3399963378906,510.10198974609375,510.8900146484375,16152
2020-11-05 09:58:00-05:00,NFLX,510.79998779296875,512.0999755859375,510.6499938964844,511.7641906738281,24099
2020-11-05 09:59:00-05:00,NFLX,511.5968017578125,511.7049865722656,510.9132995605469,511.42999267578125,12127
2020-11-05 10:00:00-05:00,NFLX,511.3699951171875,511.5899963378906,510.0,510.54998779296875,15884
