Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,NFLX,481.95001220703125,482.45001220703125,479.30999755859375,479.3800048828125,135245
2020-11-18 09:31:00-05:00,NFLX,479.46990966796875,479.4700012207031,478.0199890136719,478.2749938964844,24649
2020-11-18 09:32:00-05:00,NFLX,478.2875061035156,479.3175048828125,478.1000061035156,478.1000061035156,22450
2020-11-18 09:33:00-05:00,NFLX,478.239990234375,478.6400146484375,477.739990234375,478.4800109863281,36242
2020-11-18 09:34:00-05:00,NFLX,478.30999755859375,480.0299987792969,478.1499938964844,478.989990234375,26518
2020-11-18 09:35:00-05:00,NFLX,478.7900085449219,480.82000732421875,478.7900085449219,479.75,22868
2020-11-18 09:36:00-05:00,NFLX,479.9750061035156,480.4200134277344,478.7799987792969,479.739990234375,12778
2020-11-18 09:37:00-05:00,NFLX,479.7300109863281,480.80999755859375,479.70001220703125,480.3699951171875,19532
2020-11-18 09:38:00-05:00,NFLX,480.45001220703125,480.489990234375,479.55999755859375,480.20001220703125,9572
2020-11-18 09:39:00-05:00,NFLX,480.3599853515625,480.3800048828125,479.3900146484375,479.5950012207031,24942
2020-11-18 09:40:00-05:00,NFLX,479.5849914550781,480.92999267578125,479.0199890136719,480.7900085449219,20392
2020-11-18 09:41:00-05:00,NFLX,480.7900085449219,481.05999755859375,480.44000244140625,480.80999755859375,7388
2020-11-18 09:42:00-05:00,NFLX,480.75,481.1300048828125,480.1099853515625,480.45001220703125,8784
2020-11-18 09:43:00-05:00,NFLX,480.255615234375,480.4700012207031,479.260009765625,479.380615234375,15373
2020-11-18 09:44:00-05:00,NFLX,479.32501220703125,479.6000061035156,479.0,479.3699951171875,20226
2020-11-18 09:45:00-05:00,NFLX,479.1000061035156,479.75,478.94000244140625,479.3900146484375,8864
2020-11-18 09:46:00-05:00,NFLX,479.4800109863281,480.0434875488281,479.260009765625,479.8800048828125,9543
2020-11-18 09:47:00-05:00,NFLX,479.8999938964844,480.45001220703125,479.75750732421875,479.7950134277344,20660
2020-11-18 09:48:00-05:00,NFLX,479.7950134277344,479.7950134277344,479.2349853515625,479.7699890136719,11619
2020-11-18 09:49:00-05:00,NFLX,479.9574890136719,480.7099914550781,479.8800048828125,479.8800048828125,10072
2020-11-18 09:50:00-05:00,NFLX,479.8395080566406,480.8999938964844,479.8395080566406,480.8800048828125,11630
2020-11-18 09:51:00-05:00,NFLX,480.8800048828125,480.8800048828125,479.94000244140625,480.2167053222656,9449
2020-11-18 09:52:00-05:00,NFLX,480.05010986328125,480.30999755859375,479.30999755859375,479.625,12486
2020-11-18 09:53:00-05:00,NFLX,479.5616149902344,479.99749755859375,479.5101013183594,479.8599853515625,2563
2020-11-18 09:54:00-05:00,NFLX,480.1000061035156,480.1000061035156,479.6000061035156,479.70001220703125,4746
2020-11-18 09:55:00-05:00,NFLX,479.510009765625,479.7749938964844,479.2200012207031,479.260009765625,9168
2020-11-18 09:56:00-05:00,NFLX,479.1499938964844,479.29998779296875,479.0,479.19500732421875,10148
2020-11-18 09:57:00-05:00,NFLX,479.19500732421875,479.4100036621094,478.92999267578125,479.29998779296875,11263
2020-11-18 09:58:00-05:00,NFLX,479.42510986328125,479.510009765625,479.1600036621094,479.3800048828125,3387
2020-11-18 09:59:00-05:00,NFLX,479.2099914550781,479.5098876953125,479.0199890136719,479.3399963378906,6059
2020-11-18 10:00:00-05:00,NFLX,479.05999755859375,479.05999755859375,478.20001220703125,478.3725891113281,20690
2020-11-18 10:01:00-05:00,NFLX,478.2793884277344,478.2793884277344,477.72119140625,477.8699951171875,19094
2020-11-18 10:02:00-05:00,NFLX,477.9599914550781,478.989990234375,477.82000732421875,478.9800109863281,13986
2020-11-18 10:03:00-05:00,NFLX,478.79998779296875,478.9700012207031,478.6400146484375,478.8900146484375,10409
2020-11-18 10:04:00-05:00,NFLX,478.8822937011719,478.9800109863281,478.69000244140625,478.75,9741
2020-11-18 10:05:00-05:00,NFLX,478.95001220703125,479.2300109863281,478.75,478.8599853515625,12198
2020-11-18 10:06:00-05:00,NFLX,479.0,479.2699890136719,478.94500732421875,479.06500244140625,5810
2020-11-18 10:07:00-05:00,NFLX,478.8699951171875,478.8999938964844,478.5799865722656,478.7200012207031,8859
2020-11-18 10:08:00-05:00,NFLX,478.8550109863281,479.5,478.75,479.1159973144531,23781
2020-11-18 10:09:00-05:00,NFLX,479.30999755859375,479.30999755859375,478.69000244140625,479.0,3343
2020-11-18 10:10:00-05:00,NFLX,478.82000732421875,479.9100036621094,478.7799987792969,479.9100036621094,7189
2020-11-18 10:11:00-05:00,NFLX,479.95001220703125,480.6000061035156,479.75,480.04998779296875,18721
2020-11-18 10:12:00-05:00,NFLX,479.9649963378906,479.9649963378906,479.80999755859375,479.82000732421875,4335
2020-11-18 10:13:00-05:00,NFLX,479.8949890136719,480.20001220703125,479.7650146484375,479.9200134277344,7807
2020-11-18 10:14:00-05:00,NFLX,479.94000244140625,480.3999938964844,479.9175109863281,480.0,8902
2020-11-18 10:15:00-05:00,NFLX,480.1099853515625,480.135009765625,479.8500061035156,480.1000061035156,5165
2020-11-18 10:16:00-05:00,NFLX,480.25,480.25,479.80999755859375,480.1600036621094,5564
2020-11-18 10:17:00-05:00,NFLX,480.1700134277344,480.2900085449219,479.95001220703125,480.0199890136719,7269
2020-11-18 10:18:00-05:00,NFLX,479.8900146484375,480.0899963378906,479.79998779296875,480.010009765625,4012
2020-11-18 10:19:00-05:00,NFLX,479.9100036621094,480.20001220703125,479.8999938964844,479.9100036621094,4597
2020-11-18 10:20:00-05:00,NFLX,480.0,480.7850036621094,480.0,480.67999267578125,13373
2020-11-18 10:21:00-05:00,NFLX,480.8500061035156,481.32000732421875,480.5199890136719,481.04010009765625,25725
2020-11-18 10:22:00-05:00,NFLX,481.16680908203125,481.32000732421875,481.0,481.260009765625,15923
2020-11-18 10:23:00-05:00,NFLX,481.29998779296875,482.3999938964844,481.2900085449219,481.5450134277344,37161
2020-11-18 10:24:00-05:00,NFLX,481.8399963378906,481.95001220703125,481.3599853515625,481.44000244140625,14169
2020-11-18 10:25:00-05:00,NFLX,481.54071044921875,481.69000244140625,481.05999755859375,481.19000244140625,7429
2020-11-18 10:26:00-05:00,NFLX,481.0799865722656,481.19000244140625,480.3999938964844,480.6700134277344,10722
2020-11-18 10:27:00-05:00,NFLX,480.57440185546875,480.79998779296875,480.1099853515625,480.69000244140625,7676
2020-11-18 10:28:00-05:00,NFLX,480.69000244140625,480.9800109863281,480.57000732421875,480.6600036621094,4468
2020-11-18 10:29:00-05:00,NFLX,480.9961853027344,481.4700012207031,480.9961853027344,481.1700134277344,6068
2020-11-18 10:30:00-05:00,NFLX,481.4599914550781,481.4599914550781,480.712890625,481.1000061035156,5967
2020-11-18 10:31:00-05:00,NFLX,481.25,481.25,480.82000732421875,481.0,5412
2020-11-18 10:32:00-05:00,NFLX,480.9949951171875,481.0849914550781,480.7300109863281,481.0400085449219,8131
2020-11-18 10:33:00-05:00,NFLX,480.8900146484375,481.1700134277344,480.8900146484375,480.9100036621094,4578
2020-11-18 10:34:00-05:00,NFLX,480.8800048828125,481.0450134277344,480.739990234375,480.8999938964844,5861
2020-11-18 10:35:00-05:00,NFLX,481.0224914550781,481.17999267578125,480.8900146484375,480.95001220703125,6358
2020-11-18 10:36:00-05:00,NFLX,480.8299865722656,480.9599914550781,480.739990234375,480.92999267578125,6261
2020-11-18 10:37:00-05:00,NFLX,480.8960876464844,480.97601318359375,480.75,480.8699951171875,3334
2020-11-18 10:38:00-05:00,NFLX,480.7900085449219,480.7900085449219,480.375,480.4200134277344,5336
2020-11-18 10:39:00-05:00,NFLX,480.5899963378906,480.5899963378906,480.1000061035156,480.2069091796875,3882
2020-11-18 10:40:00-05:00,NFLX,480.2799987792969,480.69989013671875,480.0799865722656,480.1700134277344,5158
2020-11-18 10:41:00-05:00,NFLX,480.3900146484375,480.51251220703125,480.3514099121094,480.4346008300781,973
2020-11-18 10:42:00-05:00,NFLX,480.42999267578125,480.70001220703125,480.3900146484375,480.70001220703125,2100
2020-11-18 10:43:00-05:00,NFLX,480.5,481.29998779296875,480.5,481.0400085449219,7650
2020-11-18 10:44:00-05:00,NFLX,481.15869140625,481.3999938964844,481.010009765625,481.1199951171875,4555
2020-11-18 10:45:00-05:00,NFLX,480.92279052734375,481.6300048828125,480.92279052734375,481.54998779296875,9782
2020-11-18 10:46:00-05:00,NFLX,481.4700012207031,481.739990234375,481.44000244140625,481.489990234375,3987
2020-11-18 10:47:00-05:00,NFLX,481.6099853515625,481.739990234375,481.510009765625,481.67999267578125,5097
2020-11-18 10:48:00-05:00,NFLX,481.70001220703125,482.0,481.6499938964844,481.98651123046875,6359
2020-11-18 10:49:00-05:00,NFLX,481.6400146484375,481.8999938964844,481.55999755859375,481.8999938964844,2635
2020-11-18 10:50:00-05:00,NFLX,481.989990234375,482.3999938964844,481.8999938964844,482.20001220703125,11471
2020-11-18 10:51:00-05:00,NFLX,481.9845886230469,481.9845886230469,481.42999267578125,481.42999267578125,5448
2020-11-18 10:52:00-05:00,NFLX,481.239990234375,481.4674072265625,481.2300109863281,481.30999755859375,4085
2020-11-18 10:53:00-05:00,NFLX,481.0,481.0,480.906005859375,480.989990234375,960
2020-11-18 10:54:00-05:00,NFLX,480.80999755859375,480.80999755859375,480.6300048828125,480.79998779296875,3608
2020-11-18 10:55:00-05:00,NFLX,480.5769958496094,480.8399963378906,480.510009765625,480.5150146484375,3513
2020-11-18 10:56:00-05:00,NFLX,480.5799865722656,481.12689208984375,480.5799865722656,481.04998779296875,2233
2020-11-18 10:57:00-05:00,NFLX,481.2099914550781,481.2099914550781,481.010009765625,481.1000061035156,2183
2020-11-18 10:58:00-05:00,NFLX,481.01348876953125,481.01348876953125,480.95989990234375,481.0,1484
2020-11-18 10:59:00-05:00,NFLX,480.864990234375,480.864990234375,480.69000244140625,480.69000244140625,1249
2020-11-18 11:00:00-05:00,NFLX,480.82000732421875,480.82000732421875,480.69000244140625,480.7200012207031,1763
2020-11-18 11:01:00-05:00,NFLX,480.5899963378906,480.6400146484375,480.42999267578125,480.577392578125,2541
2020-11-18 11:02:00-05:00,NFLX,480.4200134277344,480.4200134277344,480.1400146484375,480.1400146484375,4066
2020-11-18 11:03:00-05:00,NFLX,480.3799133300781,480.8299865722656,480.2666931152344,480.4700012207031,4656
2020-11-18 11:04:00-05:00,NFLX,480.6099853515625,481.1400146484375,480.6099853515625,481.1400146484375,2443
2020-11-18 11:05:00-05:00,NFLX,481.05499267578125,481.1365966796875,480.75,480.95001220703125,2511
2020-11-18 11:06:00-05:00,NFLX,481.0105895996094,481.20001220703125,480.9549865722656,481.20001220703125,2505
2020-11-18 11:07:00-05:00,NFLX,481.25640869140625,481.3599853515625,481.010009765625,481.1400146484375,3641
2020-11-18 11:08:00-05:00,NFLX,481.57000732421875,481.69000244140625,481.5,481.5400085449219,2237
2020-11-18 11:09:00-05:00,NFLX,481.45001220703125,481.45001220703125,481.135009765625,481.239990234375,3651
2020-11-18 11:10:00-05:00,NFLX,481.1400146484375,481.5982971191406,481.1400146484375,481.3900146484375,5439
2020-11-18 11:11:00-05:00,NFLX,481.4200134277344,481.4200134277344,481.4200134277344,481.4200134277344,1369
2020-11-18 11:12:00-05:00,NFLX,481.2799987792969,481.3799133300781,481.1400146484375,481.25,2458
2020-11-18 11:13:00-05:00,NFLX,481.2301025390625,481.3399963378906,481.1650085449219,481.1650085449219,2131
2020-11-18 11:14:00-05:00,NFLX,481.24310302734375,481.3299865722656,481.24310302734375,481.3299865722656,723
2020-11-18 11:15:00-05:00,NFLX,481.5,481.5899963378906,480.9800109863281,480.9800109863281,3882
2020-11-18 11:16:00-05:00,NFLX,481.0,481.0,480.75,480.7699890136719,3426
2020-11-18 11:17:00-05:00,NFLX,480.9200134277344,481.4540100097656,480.7900085449219,481.2099914550781,8067
2020-11-18 11:18:00-05:00,NFLX,481.1199951171875,481.2950134277344,481.0,481.1199951171875,4891
2020-11-18 11:19:00-05:00,NFLX,481.2225036621094,481.3055114746094,480.8999938964844,481.1050109863281,14666
2020-11-18 11:20:00-05:00,NFLX,481.2699890136719,481.5799865722656,481.239990234375,481.4599914550781,6028
2020-11-18 11:21:00-05:00,NFLX,481.7200012207031,481.7300109863281,481.5199890136719,481.5799865722656,3988
2020-11-18 11:22:00-05:00,NFLX,481.8999938964844,482.04998779296875,481.79998779296875,481.9700012207031,14189
2020-11-18 11:23:00-05:00,NFLX,482.0799865722656,482.95001220703125,482.0400085449219,482.94000244140625,13536
2020-11-18 11:24:00-05:00,NFLX,482.94000244140625,483.1099853515625,482.6000061035156,482.9200134277344,16866
2020-11-18 11:25:00-05:00,NFLX,482.9100036621094,483.1455078125,482.6700134277344,482.885009765625,14340
2020-11-18 11:26:00-05:00,NFLX,483.05999755859375,483.0799865722656,482.6700134277344,482.70001220703125,15683
2020-11-18 11:27:00-05:00,NFLX,482.881103515625,482.881103515625,482.1737976074219,482.5299987792969,11422
2020-11-18 11:28:00-05:00,NFLX,482.69000244140625,482.70001220703125,482.1600036621094,482.2550048828125,13503
2020-11-18 11:29:00-05:00,NFLX,482.2550048828125,482.42999267578125,482.1499938964844,482.25,7985
2020-11-18 11:30:00-05:00,NFLX,482.25,482.69000244140625,482.25,482.489990234375,21059
2020-11-18 11:31:00-05:00,NFLX,482.55499267578125,482.6400146484375,482.3299865722656,482.360107421875,3965
2020-11-18 11:32:00-05:00,NFLX,482.4580078125,482.8399963378906,482.3800048828125,482.8399963378906,5951
2020-11-18 11:33:00-05:00,NFLX,482.92999267578125,482.92999267578125,482.7200012207031,482.8399963378906,6682
2020-11-18 11:34:00-05:00,NFLX,482.86468505859375,482.86468505859375,482.42999267578125,482.5299987792969,6761
2020-11-18 11:35:00-05:00,NFLX,482.75,482.8999938964844,482.6000061035156,482.74609375,6198
2020-11-18 11:36:00-05:00,NFLX,482.7401123046875,482.8500061035156,482.5899963378906,482.8299865722656,5327
2020-11-18 11:37:00-05:00,NFLX,482.9049987792969,482.9049987792969,482.5599060058594,482.5599060058594,3368
2020-11-18 11:38:00-05:00,NFLX,482.489990234375,482.80999755859375,482.45001220703125,482.6199951171875,3834
2020-11-18 11:39:00-05:00,NFLX,482.55999755859375,482.760009765625,482.4100036621094,482.4100036621094,3609
2020-11-18 11:40:00-05:00,NFLX,482.47918701171875,482.75,482.3599853515625,482.42999267578125,5059
2020-11-18 11:41:00-05:00,NFLX,482.4700012207031,483.0,482.3599853515625,482.3599853515625,9997
2020-11-18 11:42:00-05:00,NFLX,482.47589111328125,482.739990234375,482.3699951171875,482.54998779296875,5437
2020-11-18 11:43:00-05:00,NFLX,482.5400085449219,482.67999267578125,482.2449951171875,482.6499938964844,12441
2020-11-18 11:44:00-05:00,NFLX,483.0,483.54998779296875,482.8399963378906,483.42498779296875,18350
2020-11-18 11:45:00-05:00,NFLX,483.5299987792969,483.8999938964844,483.510009765625,483.7300109863281,16250
2020-11-18 11:46:00-05:00,NFLX,483.6499938964844,484.0400085449219,483.6300048828125,483.8699951171875,9729
2020-11-18 11:47:00-05:00,NFLX,483.9447021484375,483.9447021484375,483.55999755859375,483.55999755859375,13695
2020-11-18 11:48:00-05:00,NFLX,483.67999267578125,484.3699951171875,483.6300048828125,484.2654113769531,18614
2020-11-18 11:49:00-05:00,NFLX,484.2300109863281,484.79998779296875,484.2300109863281,484.635009765625,19795
2020-11-18 11:50:00-05:00,NFLX,484.69000244140625,484.989990234375,484.69000244140625,484.8500061035156,14513
2020-11-18 11:51:00-05:00,NFLX,484.8349914550781,485.0899963378906,484.1000061035156,484.1000061035156,14426
2020-11-18 11:52:00-05:00,NFLX,484.1199951171875,484.2398986816406,483.94000244140625,483.94000244140625,5590
2020-11-18 11:53:00-05:00,NFLX,483.9700012207031,483.9910888671875,483.29998779296875,483.29998779296875,16597
2020-11-18 11:54:00-05:00,NFLX,483.4800109863281,483.5299987792969,483.30999755859375,483.3500061035156,5063
2020-11-18 11:55:00-05:00,NFLX,483.385009765625,483.385009765625,483.0400085449219,483.0928955078125,7136
2020-11-18 11:56:00-05:00,NFLX,483.04998779296875,483.20001220703125,482.80999755859375,483.1000061035156,11715
2020-11-18 11:57:00-05:00,NFLX,483.0,483.1170959472656,482.69500732421875,482.69500732421875,7723
2020-11-18 11:58:00-05:00,NFLX,482.82000732421875,482.8789978027344,482.6600036621094,482.7200012207031,2642
2020-11-18 11:59:00-05:00,NFLX,482.8599853515625,483.1000061035156,482.79998779296875,482.8500061035156,4086
2020-11-18 12:00:00-05:00,NFLX,482.9800109863281,483.4549865722656,482.8900146484375,483.45001220703125,7112
2020-11-18 12:01:00-05:00,NFLX,483.4599914550781,484.0350036621094,483.42999267578125,484.0,11463
2020-11-18 12:02:00-05:00,NFLX,484.0799865722656,484.4486999511719,484.0799865722656,484.1955871582031,2971
2020-11-18 12:03:00-05:00,NFLX,484.30999755859375,484.32000732421875,484.0799865722656,484.135009765625,3727
2020-11-18 12:04:00-05:00,NFLX,484.05999755859375,484.05999755859375,483.70001220703125,483.70001220703125,1604
2020-11-18 12:05:00-05:00,NFLX,483.7699890136719,483.989990234375,483.7699890136719,483.9700012207031,3111
2020-11-18 12:06:00-05:00,NFLX,483.9200134277344,484.010009765625,483.79998779296875,483.8699951171875,3163
2020-11-18 12:07:00-05:00,NFLX,483.8599853515625,483.8599853515625,483.4801025390625,483.635009765625,3309
2020-11-18 12:08:00-05:00,NFLX,483.635009765625,483.760009765625,483.510009765625,483.69000244140625,6676
2020-11-18 12:09:00-05:00,NFLX,483.9223937988281,483.9223937988281,483.7099914550781,483.7099914550781,867
2020-11-18 12:10:00-05:00,NFLX,483.760009765625,484.489990234375,483.6549987792969,484.489990234375,12259
2020-11-18 12:11:00-05:00,NFLX,484.260009765625,484.3299865722656,484.1000061035156,484.31500244140625,9865
2020-11-18 12:12:00-05:00,NFLX,484.31500244140625,484.57000732421875,484.2699890136719,484.57000732421875,14250
2020-11-18 12:13:00-05:00,NFLX,484.489990234375,484.5899963378906,484.45001220703125,484.45001220703125,3054
2020-11-18 12:14:00-05:00,NFLX,484.32000732421875,484.4200134277344,484.2699890136719,484.3699951171875,6884
2020-11-18 12:15:00-05:00,NFLX,484.3299865722656,484.44000244140625,484.2699890136719,484.3999938964844,4347
2020-11-18 12:16:00-05:00,NFLX,484.28790283203125,484.4100036621094,484.2799987792969,484.375,4437
2020-11-18 12:17:00-05:00,NFLX,484.44000244140625,484.5299987792969,484.375,484.5299987792969,7216
2020-11-18 12:18:00-05:00,NFLX,484.875,485.239990234375,484.8135070800781,484.9700012207031,13168
2020-11-18 12:19:00-05:00,NFLX,484.95001220703125,485.04998779296875,484.3800048828125,484.6099853515625,7205
2020-11-18 12:20:00-05:00,NFLX,484.510009765625,484.589599609375,484.3500061035156,484.4700012207031,4558
2020-11-18 12:21:00-05:00,NFLX,484.5,484.7900085449219,484.5,484.7099914550781,2325
2020-11-18 12:22:00-05:00,NFLX,484.8049011230469,485.1600036621094,484.3699951171875,484.57501220703125,9150
2020-11-18 12:23:00-05:00,NFLX,484.45001220703125,484.45001220703125,484.32000732421875,484.3599853515625,2488
2020-11-18 12:24:00-05:00,NFLX,484.5299987792969,484.5299987792969,484.2900085449219,484.5,3446
2020-11-18 12:25:00-05:00,NFLX,484.489990234375,484.625,484.2699890136719,484.6050109863281,6102
2020-11-18 12:26:00-05:00,NFLX,484.5361022949219,484.7638854980469,484.5361022949219,484.7638854980469,3844
2020-11-18 12:27:00-05:00,NFLX,484.7799987792969,485.1000061035156,484.760009765625,485.1000061035156,7011
2020-11-18 12:28:00-05:00,NFLX,485.135009765625,485.260009765625,485.0799865722656,485.20001220703125,7629
2020-11-18 12:29:00-05:00,NFLX,485.3399963378906,485.79998779296875,485.3399963378906,485.79998779296875,13509
2020-11-18 12:30:00-05:00,NFLX,485.8800048828125,486.7900085449219,485.82000732421875,486.7900085449219,26557
2020-11-18 12:31:00-05:00,NFLX,486.7200012207031,486.82501220703125,486.17999267578125,486.17999267578125,13243
2020-11-18 12:32:00-05:00,NFLX,486.4599914550781,486.5,486.17999267578125,486.3900146484375,8410
2020-11-18 12:33:00-05:00,NFLX,486.2900085449219,486.4198913574219,485.92999267578125,486.0450134277344,6749
2020-11-18 12:34:00-05:00,NFLX,486.1600036621094,486.5,485.989990234375,486.19000244140625,10680
2020-11-18 12:35:00-05:00,NFLX,486.2200012207031,486.52178955078125,486.2200012207031,486.3399963378906,5099
2020-11-18 12:36:00-05:00,NFLX,486.4100036621094,486.4800109863281,486.1000061035156,486.1449890136719,4874
2020-11-18 12:37:00-05:00,NFLX,486.1000061035156,486.3500061035156,485.92999267578125,486.260009765625,11334
2020-11-18 12:38:00-05:00,NFLX,486.0981140136719,486.1300048828125,486.07000732421875,486.07000732421875,2768
2020-11-18 12:39:00-05:00,NFLX,486.07000732421875,486.5,485.9200134277344,486.4620056152344,13023
2020-11-18 12:40:00-05:00,NFLX,486.3999938964844,486.7699890136719,486.2349853515625,486.5299987792969,12660
2020-11-18 12:41:00-05:00,NFLX,486.5299987792969,486.70001220703125,486.4599914550781,486.4599914550781,6342
2020-11-18 12:42:00-05:00,NFLX,486.3599853515625,486.57000732421875,486.32000732421875,486.32000732421875,4751
2020-11-18 12:43:00-05:00,NFLX,486.3800048828125,486.79998779296875,486.31500244140625,486.4800109863281,17213
2020-11-18 12:44:00-05:00,NFLX,486.5799865722656,486.6000061035156,486.2900085449219,486.5400085449219,7444
2020-11-18 12:45:00-05:00,NFLX,486.5,487.04998779296875,486.5,487.04998779296875,18464
2020-11-18 12:46:00-05:00,NFLX,487.1487121582031,487.2684020996094,487.07000732421875,487.2684020996094,9648
2020-11-18 12:47:00-05:00,NFLX,487.2300109863281,488.260009765625,487.20001220703125,488.25,40161
2020-11-18 12:48:00-05:00,NFLX,488.1600036621094,488.6099853515625,487.9700012207031,488.18499755859375,18981
2020-11-18 12:49:00-05:00,NFLX,488.25,488.2699890136719,487.875,487.9800109863281,7271
2020-11-18 12:50:00-05:00,NFLX,487.9100036621094,488.3599853515625,487.8999938964844,488.3599853515625,5670
2020-11-18 12:51:00-05:00,NFLX,488.2799987792969,488.2799987792969,487.6000061035156,487.6000061035156,7622
2020-11-18 12:52:00-05:00,NFLX,487.57000732421875,487.57000732421875,487.2449951171875,487.5400085449219,10243
2020-11-18 12:53:00-05:00,NFLX,487.5199890136719,487.7012023925781,487.2200012207031,487.375,6223
2020-11-18 12:54:00-05:00,NFLX,487.2300109863281,487.364990234375,486.6000061035156,486.875,9966
2020-11-18 12:55:00-05:00,NFLX,486.885009765625,486.885009765625,486.4750061035156,486.51580810546875,4064
2020-11-18 12:56:00-05:00,NFLX,486.32000732421875,486.6499938964844,486.32000732421875,486.5799865722656,3979
2020-11-18 12:57:00-05:00,NFLX,486.44000244140625,487.0,486.29998779296875,486.82501220703125,10809
2020-11-18 12:58:00-05:00,NFLX,486.739990234375,487.0849914550781,486.739990234375,487.08319091796875,2944
2020-11-18 12:59:00-05:00,NFLX,487.2320861816406,487.2320861816406,487.02740478515625,487.02740478515625,1874
2020-11-18 13:00:00-05:00,NFLX,487.0199890136719,487.0459899902344,486.5423889160156,486.7200012207031,6804
2020-11-18 13:01:00-05:00,NFLX,486.7749938964844,486.8399963378906,486.67498779296875,486.8399963378906,6097
2020-11-18 13:02:00-05:00,NFLX,486.760009765625,486.8399963378906,486.5799865722656,486.7200012207031,4706
2020-11-18 13:03:00-05:00,NFLX,486.7699890136719,487.2607116699219,486.7699890136719,487.25,8951
2020-11-18 13:04:00-05:00,NFLX,487.19000244140625,487.19000244140625,486.9049987792969,487.19000244140625,4748
2020-11-18 13:05:00-05:00,NFLX,487.20001220703125,487.239990234375,487.0,487.0000915527344,3462
2020-11-18 13:06:00-05:00,NFLX,487.0,487.1400146484375,486.768310546875,487.1400146484375,6117
2020-11-18 13:07:00-05:00,NFLX,486.9949951171875,487.32000732421875,486.9949951171875,487.1499938964844,5474
2020-11-18 13:08:00-05:00,NFLX,487.1878967285156,487.1878967285156,486.7799987792969,487.0150146484375,2848
2020-11-18 13:09:00-05:00,NFLX,487.0249938964844,487.04998779296875,486.75,487.04998779296875,9428
2020-11-18 13:10:00-05:00,NFLX,486.9200134277344,487.1000061035156,486.489990234375,486.9100036621094,8700
2020-11-18 13:11:00-05:00,NFLX,486.7799987792969,486.9949951171875,486.7799987792969,486.80999755859375,2395
