Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,NFLX,478.8699951171875,480.6000061035156,476.29998779296875,476.4649963378906,185270
2020-11-02 09:31:00-05:00,NFLX,476.4649963378906,477.4700012207031,475.0,475.4804992675781,34245
2020-11-02 09:32:00-05:00,NFLX,475.4399108886719,476.9100036621094,475.0,476.2449951171875,40864
2020-11-02 09:33:00-05:00,NFLX,475.95001220703125,477.3599853515625,475.3999938964844,476.1000061035156,22955
2020-11-02 09:34:00-05:00,NFLX,478.05999755859375,479.07000732421875,476.44000244140625,478.1459045410156,27291
2020-11-02 09:35:00-05:00,NFLX,476.9707946777344,478.3699951171875,476.4934997558594,478.3699951171875,28111
2020-11-02 09:36:00-05:00,NFLX,478.3599853515625,480.489990234375,477.989990234375,478.6199951171875,39125
2020-11-02 09:37:00-05:00,NFLX,479.0199890136719,479.4700012207031,478.19000244140625,479.3999938964844,19742
2020-11-02 09:38:00-05:00,NFLX,479.1499938964844,479.1600036621094,477.3699951171875,478.4700012207031,21878
2020-11-02 09:39:00-05:00,NFLX,478.31719970703125,480.0,478.0600891113281,479.635009765625,14223
2020-11-02 09:40:00-05:00,NFLX,479.989990234375,480.5,479.0,480.489990234375,22426
2020-11-02 09:41:00-05:00,NFLX,480.3699951171875,480.7900085449219,479.010009765625,479.8424072265625,21503
2020-11-02 09:42:00-05:00,NFLX,479.7799987792969,480.6499938964844,479.25,479.57501220703125,19310
2020-11-02 09:43:00-05:00,NFLX,479.7900085449219,480.82000732421875,479.448486328125,480.19500732421875,16768
2020-11-02 09:44:00-05:00,NFLX,480.0,481.55499267578125,480.0,481.375,27929
2020-11-02 09:45:00-05:00,NFLX,482.0,483.5199890136719,482.0,483.20001220703125,30598
2020-11-02 09:46:00-05:00,NFLX,482.42999267578125,482.42999267578125,482.0199890136719,482.42999267578125,20438
2020-11-02 09:47:00-05:00,NFLX,482.2200012207031,482.2200012207031,480.68499755859375,480.8500061035156,16658
2020-11-02 09:48:00-05:00,NFLX,482.5,482.5,481.4599914550781,481.8900146484375,14444
2020-11-02 09:49:00-05:00,NFLX,482.3699951171875,483.0,482.24951171875,482.7900085449219,14089
2020-11-02 09:50:00-05:00,NFLX,483.0,483.20001220703125,481.75,482.25,23279
2020-11-02 09:51:00-05:00,NFLX,482.25,482.70001220703125,481.8999938964844,481.9800109863281,13042
2020-11-02 09:52:00-05:00,NFLX,481.8752136230469,482.2200012207031,481.20001220703125,482.19000244140625,12566
2020-11-02 09:53:00-05:00,NFLX,482.0,483.8699951171875,482.0,483.54150390625,21688
2020-11-02 09:54:00-05:00,NFLX,483.5950012207031,483.69000244140625,483.1700134277344,483.1700134277344,17902
2020-11-02 09:55:00-05:00,NFLX,482.2900085449219,482.9599914550781,482.1400146484375,482.3900146484375,17964
2020-11-02 09:56:00-05:00,NFLX,482.0,482.5799865722656,481.79998779296875,482.5799865722656,14099
2020-11-02 09:57:00-05:00,NFLX,484.0,484.3472900390625,483.3576965332031,483.4451904296875,18832
2020-11-02 09:58:00-05:00,NFLX,482.82501220703125,483.7900085449219,482.5000915527344,482.9447021484375,21306
2020-11-02 09:59:00-05:00,NFLX,482.760009765625,482.8900146484375,481.7200012207031,482.7615051269531,15545
2020-11-02 10:00:00-05:00,NFLX,483.45001220703125,484.4800109863281,482.1700134277344,482.32000732421875,24592
2020-11-02 10:01:00-05:00,NFLX,482.1700134277344,483.0,481.0899963378906,482.6700134277344,35732
2020-11-02 10:02:00-05:00,NFLX,482.8399963378906,484.0,482.5199890136719,483.67999267578125,30914
2020-11-02 10:03:00-05:00,NFLX,483.0,483.62750244140625,481.0899963378906,482.2737121582031,19237
2020-11-02 10:04:00-05:00,NFLX,482.3450012207031,482.8699951171875,482.05999755859375,482.4751892089844,5726
2020-11-02 10:05:00-05:00,NFLX,482.2799987792969,482.2799987792969,481.3800048828125,481.5899963378906,10230
2020-11-02 10:06:00-05:00,NFLX,481.8699951171875,482.0050048828125,480.79998779296875,481.32000732421875,23292
2020-11-02 10:07:00-05:00,NFLX,480.8299865722656,482.05999755859375,480.80999755859375,482.05999755859375,7892
2020-11-02 10:08:00-05:00,NFLX,482.07000732421875,482.9800109863281,481.80999755859375,482.3900146484375,16799
2020-11-02 10:09:00-05:00,NFLX,482.17999267578125,482.5899963378906,481.2651062011719,481.489990234375,16247
2020-11-02 10:10:00-05:00,NFLX,481.2300109863281,482.94000244140625,481.1650085449219,482.5899963378906,11823
2020-11-02 10:11:00-05:00,NFLX,482.5799865722656,482.92999267578125,481.8699951171875,482.57000732421875,8167
2020-11-02 10:12:00-05:00,NFLX,482.7912902832031,483.8599853515625,482.7912902832031,483.3800048828125,11247
2020-11-02 10:13:00-05:00,NFLX,483.2200012207031,485.0,483.2099914550781,484.4800109863281,31458
2020-11-02 10:14:00-05:00,NFLX,484.41009521484375,484.70001220703125,484.05499267578125,484.364990234375,19821
2020-11-02 10:15:00-05:00,NFLX,484.0115051269531,484.29998779296875,483.1600036621094,483.489990234375,17034
2020-11-02 10:16:00-05:00,NFLX,483.4800109863281,484.18499755859375,483.4800109863281,483.8800048828125,6711
2020-11-02 10:17:00-05:00,NFLX,483.739990234375,484.1499938964844,483.20001220703125,483.8525085449219,11727
2020-11-02 10:18:00-05:00,NFLX,484.17999267578125,485.0,484.17999267578125,484.9800109863281,10926
2020-11-02 10:19:00-05:00,NFLX,484.885009765625,485.0,484.5400085449219,484.8699951171875,15477
2020-11-02 10:20:00-05:00,NFLX,484.75,484.8699951171875,483.69000244140625,484.1499938964844,13473
2020-11-02 10:21:00-05:00,NFLX,484.0350036621094,484.135009765625,482.3500061035156,482.3500061035156,12410
2020-11-02 10:22:00-05:00,NFLX,482.7333984375,483.29998779296875,482.6400146484375,482.8399963378906,7988
2020-11-02 10:23:00-05:00,NFLX,483.1199951171875,483.69000244140625,482.185302734375,482.185302734375,9802
2020-11-02 10:24:00-05:00,NFLX,482.2950134277344,483.4800109863281,482.20001220703125,482.7850036621094,10063
2020-11-02 10:25:00-05:00,NFLX,482.68499755859375,482.9700012207031,482.20001220703125,482.5,10222
2020-11-02 10:26:00-05:00,NFLX,482.5799865722656,483.30999755859375,482.5799865722656,483.1498107910156,7283
2020-11-02 10:27:00-05:00,NFLX,482.8599853515625,483.0950012207031,482.3299865722656,482.8999938964844,10449
2020-11-02 10:28:00-05:00,NFLX,483.0799865722656,483.6600036621094,482.6445007324219,482.6445007324219,9487
2020-11-02 10:29:00-05:00,NFLX,482.3800048828125,482.95001220703125,482.2699890136719,482.92999267578125,5981
2020-11-02 10:30:00-05:00,NFLX,482.9200134277344,483.0,482.42999267578125,482.42999267578125,6913
2020-11-02 10:31:00-05:00,NFLX,482.4335021972656,483.44000244140625,482.2701110839844,482.4530944824219,10247
2020-11-02 10:32:00-05:00,NFLX,483.0299987792969,483.4330139160156,482.6099853515625,483.4330139160156,5728
2020-11-02 10:33:00-05:00,NFLX,483.67999267578125,484.04998779296875,482.9800109863281,482.9800109863281,13078
2020-11-02 10:34:00-05:00,NFLX,483.1400146484375,484.2850036621094,482.9800109863281,484.17999267578125,19068
2020-11-02 10:35:00-05:00,NFLX,484.2799987792969,484.2799987792969,482.69000244140625,482.69000244140625,23228
2020-11-02 10:36:00-05:00,NFLX,482.6991882324219,482.7799987792969,481.29998779296875,481.7900085449219,14762
2020-11-02 10:37:00-05:00,NFLX,481.6700134277344,482.0199890136719,481.6499938964844,482.0199890136719,4436
2020-11-02 10:38:00-05:00,NFLX,482.0199890136719,482.1199035644531,481.5101013183594,481.9779968261719,12165
2020-11-02 10:39:00-05:00,NFLX,481.8349914550781,482.0849914550781,481.5101013183594,482.0849914550781,6836
2020-11-02 10:40:00-05:00,NFLX,481.93499755859375,482.69000244140625,481.80999755859375,482.6499938964844,8071
2020-11-02 10:41:00-05:00,NFLX,482.5,482.6499938964844,481.6239013671875,481.8349914550781,7898
2020-11-02 10:42:00-05:00,NFLX,481.7300109863281,481.7300109863281,479.8962097167969,479.8999938964844,29132
2020-11-02 10:43:00-05:00,NFLX,479.8399963378906,480.95001220703125,479.8349914550781,480.82000732421875,12105
2020-11-02 10:44:00-05:00,NFLX,481.0450134277344,481.17999267578125,479.7300109863281,479.7300109863281,10586
2020-11-02 10:45:00-05:00,NFLX,480.0,480.7099914550781,479.79998779296875,480.6238098144531,11126
2020-11-02 10:46:00-05:00,NFLX,480.8399963378906,481.7900085449219,480.6400146484375,481.7900085449219,10433
2020-11-02 10:47:00-05:00,NFLX,481.760009765625,482.5,481.7401123046875,481.989990234375,11961
2020-11-02 10:48:00-05:00,NFLX,481.7799987792969,482.80999755859375,481.739990234375,482.5199890136719,12030
2020-11-02 10:49:00-05:00,NFLX,482.5799865722656,482.8900146484375,482.5,482.739990234375,5890
2020-11-02 10:50:00-05:00,NFLX,482.6499938964844,483.5,482.6499938964844,483.5,6688
2020-11-02 10:51:00-05:00,NFLX,483.510498046875,484.42999267578125,483.17999267578125,484.2590026855469,25407
2020-11-02 10:52:00-05:00,NFLX,484.4800109863281,484.9599914550781,484.1300048828125,484.29998779296875,21653
2020-11-02 10:53:00-05:00,NFLX,484.6000061035156,485.239990234375,484.5899963378906,485.1528015136719,38948
