Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:13:00-05:00,NFLX,490.260009765625,491.5,490.260009765625,491.1300048828125,16110
2020-11-03 10:14:00-05:00,NFLX,491.1499938964844,491.6099853515625,491.114990234375,491.5799865722656,17446
2020-11-03 10:15:00-05:00,NFLX,491.6000061035156,492.45001220703125,491.54010009765625,492.114990234375,20222
2020-11-03 10:16:00-05:00,NFLX,492.1650085449219,492.7850036621094,492.0357971191406,492.7799987792969,12598
2020-11-03 10:17:00-05:00,NFLX,492.849609375,493.6499938964844,492.7956848144531,493.3550109863281,23867
2020-11-03 10:18:00-05:00,NFLX,493.19000244140625,493.30499267578125,492.989990234375,493.17999267578125,19586
2020-11-03 10:19:00-05:00,NFLX,493.2799987792969,493.45001220703125,492.8699951171875,493.3500061035156,8298
2020-11-03 10:20:00-05:00,NFLX,493.2149963378906,494.81500244140625,493.2149963378906,494.6300048828125,34695
2020-11-03 10:21:00-05:00,NFLX,494.7099914550781,494.94000244140625,494.5899963378906,494.79998779296875,11038
2020-11-03 10:22:00-05:00,NFLX,494.8800048828125,495.30499267578125,494.70001220703125,494.80999755859375,29129
2020-11-03 10:23:00-05:00,NFLX,494.8299865722656,494.95001220703125,494.6700134277344,494.6700134277344,15913
2020-11-03 10:24:00-05:00,NFLX,494.75,494.7950134277344,494.0,494.0,19575
2020-11-03 10:25:00-05:00,NFLX,494.45001220703125,494.5199890136719,492.78009033203125,493.0729064941406,25807
2020-11-03 10:26:00-05:00,NFLX,493.29998779296875,493.44000244140625,492.989990234375,493.2699890136719,9172
2020-11-03 10:27:00-05:00,NFLX,493.3500061035156,493.75,493.10009765625,493.4049987792969,14879
2020-11-03 10:28:00-05:00,NFLX,493.3599853515625,493.3599853515625,492.8699951171875,493.0450134277344,17402
2020-11-03 10:29:00-05:00,NFLX,493.07501220703125,493.1300048828125,492.0799865722656,492.2749938964844,17519
2020-11-03 10:30:00-05:00,NFLX,492.4800109863281,493.3840026855469,492.45001220703125,493.1400146484375,19029
2020-11-03 10:31:00-05:00,NFLX,493.1499938964844,493.29998779296875,492.8900146484375,492.8900146484375,10118
2020-11-03 10:32:00-05:00,NFLX,492.79998779296875,493.44000244140625,492.760009765625,493.2799987792969,16843
2020-11-03 10:33:00-05:00,NFLX,492.92999267578125,492.92999267578125,492.6400146484375,492.70001220703125,8209
2020-11-03 10:34:00-05:00,NFLX,492.8500061035156,493.75,492.75,493.3299865722656,7397
2020-11-03 10:35:00-05:00,NFLX,493.3299865722656,493.69989013671875,492.8399963378906,493.07501220703125,9855
2020-11-03 10:36:00-05:00,NFLX,492.85919189453125,492.85919189453125,492.1300048828125,492.30999755859375,14588
2020-11-03 10:37:00-05:00,NFLX,492.32000732421875,492.4599914550781,491.7799987792969,491.82000732421875,16008
2020-11-03 10:38:00-05:00,NFLX,491.80499267578125,491.80499267578125,491.2200012207031,491.3800048828125,18467
2020-11-03 10:39:00-05:00,NFLX,491.3949890136719,491.6199951171875,491.0350036621094,491.0350036621094,13425
2020-11-03 10:40:00-05:00,NFLX,491.04998779296875,491.239990234375,490.58380126953125,490.875,11784
2020-11-03 10:41:00-05:00,NFLX,490.9700012207031,490.9700012207031,490.5799865722656,490.5799865722656,5869
2020-11-03 10:42:00-05:00,NFLX,490.760009765625,491.2937927246094,490.760009765625,491.0450134277344,10572
2020-11-03 10:43:00-05:00,NFLX,491.0450134277344,491.2799987792969,490.82000732421875,491.0,14938
2020-11-03 10:44:00-05:00,NFLX,491.0400085449219,491.1400146484375,490.8800048828125,491.0,7607
2020-11-03 10:45:00-05:00,NFLX,490.9649963378906,491.6300048828125,490.8999938964844,491.4800109863281,24827
2020-11-03 10:46:00-05:00,NFLX,491.510009765625,491.94500732421875,491.4700012207031,491.94500732421875,6266
2020-11-03 10:47:00-05:00,NFLX,491.7900085449219,492.5,491.7900085449219,492.5,12571
2020-11-03 10:48:00-05:00,NFLX,492.3800048828125,492.4800109863281,492.1000061035156,492.1199951171875,9226
2020-11-03 10:49:00-05:00,NFLX,492.20001220703125,493.2650146484375,492.20001220703125,493.2650146484375,14590
2020-11-03 10:50:00-05:00,NFLX,493.2300109863281,493.4200134277344,492.510009765625,492.6549987792969,10172
2020-11-03 10:51:00-05:00,NFLX,492.510009765625,492.6499938964844,492.1000061035156,492.3977966308594,8421
2020-11-03 10:52:00-05:00,NFLX,492.489990234375,492.489990234375,491.6730041503906,492.1300048828125,8695
2020-11-03 10:53:00-05:00,NFLX,492.1300048828125,492.4800109863281,491.95318603515625,492.1099853515625,9524
2020-11-03 10:54:00-05:00,NFLX,492.1449890136719,492.30999755859375,491.1000061035156,491.2900085449219,11335
2020-11-03 10:55:00-05:00,NFLX,491.4549865722656,491.7799072265625,491.2200012207031,491.45001220703125,4773
2020-11-03 10:56:00-05:00,NFLX,491.5799865722656,492.0,491.2799987792969,491.42498779296875,6437
2020-11-03 10:57:00-05:00,NFLX,491.639892578125,492.5299987792969,491.5526123046875,492.5299987792969,8122
2020-11-03 10:58:00-05:00,NFLX,492.55999755859375,493.5,492.5400085449219,493.07501220703125,8597
2020-11-03 10:59:00-05:00,NFLX,493.04998779296875,493.92999267578125,493.0299987792969,493.6449890136719,9077
2020-11-03 11:00:00-05:00,NFLX,493.6650085449219,494.5400085449219,493.5299987792969,493.5299987792969,16725
2020-11-03 11:01:00-05:00,NFLX,493.3299865722656,493.3299865722656,491.9053039550781,492.139892578125,5415
2020-11-03 11:02:00-05:00,NFLX,492.1400146484375,492.760009765625,492.1400146484375,492.5835876464844,4276
2020-11-03 11:03:00-05:00,NFLX,492.6400146484375,492.8999938964844,492.2300109863281,492.2300109863281,3409
2020-11-03 11:04:00-05:00,NFLX,492.4200134277344,492.5350036621094,492.2401123046875,492.3489074707031,3773
2020-11-03 11:05:00-05:00,NFLX,492.30999755859375,492.3630065917969,491.7713928222656,491.781005859375,6641
2020-11-03 11:06:00-05:00,NFLX,492.05999755859375,492.3692932128906,491.9150085449219,492.1000061035156,5340
2020-11-03 11:07:00-05:00,NFLX,492.2300109863281,492.79998779296875,492.1700134277344,492.79998779296875,6618
2020-11-03 11:08:00-05:00,NFLX,492.9200134277344,492.9200134277344,492.3800048828125,492.6199951171875,4224
2020-11-03 11:09:00-05:00,NFLX,492.6449890136719,492.6449890136719,492.1300048828125,492.3900146484375,4409
2020-11-03 11:10:00-05:00,NFLX,492.3900146484375,492.989990234375,491.510009765625,491.510009765625,7848
2020-11-03 11:11:00-05:00,NFLX,491.6698913574219,491.6698913574219,491.0,491.0299987792969,12005
2020-11-03 11:12:00-05:00,NFLX,491.1246032714844,491.3999938964844,491.1246032714844,491.3399963378906,8619
2020-11-03 11:13:00-05:00,NFLX,491.3299865722656,491.989990234375,491.260009765625,491.3999938964844,5114
2020-11-03 11:14:00-05:00,NFLX,491.5299987792969,491.7593994140625,491.42999267578125,491.4700012207031,4916
2020-11-03 11:15:00-05:00,NFLX,491.6099853515625,491.79998779296875,491.4849853515625,491.69500732421875,6416
2020-11-03 11:16:00-05:00,NFLX,491.5,491.5,490.71600341796875,491.0,7953
2020-11-03 11:17:00-05:00,NFLX,490.840087890625,491.1700134277344,490.7799987792969,491.1099853515625,5385
2020-11-03 11:18:00-05:00,NFLX,491.2200012207031,491.72918701171875,491.2200012207031,491.72918701171875,4192
2020-11-03 11:19:00-05:00,NFLX,491.3999938964844,491.45001220703125,490.8800048828125,491.45001220703125,5170
2020-11-03 11:20:00-05:00,NFLX,491.5899963378906,492.20001220703125,491.57501220703125,491.8800048828125,6578
2020-11-03 11:21:00-05:00,NFLX,491.8550109863281,492.2345886230469,491.6050109863281,491.6050109863281,3427
2020-11-03 11:22:00-05:00,NFLX,491.739990234375,492.1011962890625,491.6050109863281,491.7333068847656,10950
2020-11-03 11:23:00-05:00,NFLX,491.6452941894531,491.9147033691406,491.3399963378906,491.3399963378906,6796
2020-11-03 11:24:00-05:00,NFLX,491.4700012207031,491.4700012207031,490.8399963378906,491.24371337890625,7645
2020-11-03 11:25:00-05:00,NFLX,491.260009765625,491.7149963378906,490.5799865722656,490.7699890136719,9524
2020-11-03 11:26:00-05:00,NFLX,490.760009765625,490.8399963378906,490.13018798828125,490.5350036621094,11750
2020-11-03 11:27:00-05:00,NFLX,490.6050109863281,491.1600036621094,490.6050109863281,491.0299987792969,5946
2020-11-03 11:28:00-05:00,NFLX,491.1698913574219,491.1698913574219,490.20001220703125,490.31500244140625,9020
2020-11-03 11:29:00-05:00,NFLX,490.4006042480469,490.739990234375,490.3399963378906,490.510009765625,12342
2020-11-03 11:30:00-05:00,NFLX,490.7099914550781,490.8999938964844,490.3500061035156,490.7200012207031,9700
2020-11-03 11:31:00-05:00,NFLX,490.864990234375,491.1499938964844,490.8299865722656,490.97900390625,5119
2020-11-03 11:32:00-05:00,NFLX,491.0,492.0,491.0,491.80999755859375,4635
2020-11-03 11:33:00-05:00,NFLX,491.9898986816406,491.9898986816406,491.3599853515625,491.8399963378906,8999
2020-11-03 11:34:00-05:00,NFLX,491.8900146484375,491.9800109863281,491.6400146484375,491.7699890136719,6277
2020-11-03 11:35:00-05:00,NFLX,491.7200012207031,491.94000244140625,491.55999755859375,491.7950134277344,3500
2020-11-03 11:36:00-05:00,NFLX,491.760009765625,492.25,491.67999267578125,492.25,5202
2020-11-03 11:37:00-05:00,NFLX,492.2850036621094,492.4729919433594,492.05999755859375,492.3500061035156,6275
2020-11-03 11:38:00-05:00,NFLX,492.2300109863281,492.6000061035156,492.2300109863281,492.489990234375,5537
2020-11-03 11:39:00-05:00,NFLX,492.4800109863281,492.760009765625,492.30999755859375,492.4949951171875,10561
2020-11-03 11:40:00-05:00,NFLX,492.6899108886719,492.6899108886719,491.7699890136719,492.04998779296875,5236
2020-11-03 11:41:00-05:00,NFLX,491.9599914550781,492.20001220703125,491.5400085449219,491.70001220703125,5066
2020-11-03 11:42:00-05:00,NFLX,491.79998779296875,491.79998779296875,491.1651916503906,491.45001220703125,5051
2020-11-03 11:43:00-05:00,NFLX,491.6449890136719,491.94000244140625,491.5899963378906,491.79998779296875,3336
2020-11-03 11:44:00-05:00,NFLX,491.8800048828125,492.19000244140625,491.6300048828125,491.739990234375,5093
2020-11-03 11:45:00-05:00,NFLX,491.30010986328125,491.8269958496094,491.30010986328125,491.7900085449219,2691
2020-11-03 11:46:00-05:00,NFLX,491.9100036621094,492.4200134277344,491.79998779296875,491.9197998046875,4001
2020-11-03 11:47:00-05:00,NFLX,491.97979736328125,492.0,491.4599914550781,491.6679992675781,4128
2020-11-03 11:48:00-05:00,NFLX,491.7900085449219,491.7900085449219,491.3999938964844,491.7200012207031,3962
2020-11-03 11:49:00-05:00,NFLX,491.6300048828125,491.6499938964844,491.3550109863281,491.6499938964844,4909
2020-11-03 11:50:00-05:00,NFLX,491.6600036621094,492.20001220703125,491.64599609375,492.05999755859375,13925
2020-11-03 11:51:00-05:00,NFLX,491.6499938964844,491.80499267578125,491.35009765625,491.68499755859375,4333
2020-11-03 11:52:00-05:00,NFLX,491.68499755859375,491.9549865722656,491.5,491.5,3118
2020-11-03 11:53:00-05:00,NFLX,491.3900146484375,491.79998779296875,491.1499938964844,491.3999938964844,4603
2020-11-03 11:54:00-05:00,NFLX,491.19000244140625,491.4700012207031,490.5299987792969,490.78289794921875,5356
2020-11-03 11:55:00-05:00,NFLX,490.75,490.760009765625,490.19189453125,490.2950134277344,6649
2020-11-03 11:56:00-05:00,NFLX,490.05999755859375,490.3299865722656,489.82000732421875,489.82000732421875,12645
2020-11-03 11:57:00-05:00,NFLX,489.8500061035156,490.5325012207031,489.55010986328125,490.125,10426
2020-11-03 11:58:00-05:00,NFLX,490.114990234375,490.4599914550781,490.0299987792969,490.1499938964844,6782
2020-11-03 11:59:00-05:00,NFLX,490.2950134277344,490.4599914550781,489.85980224609375,490.04998779296875,2439
2020-11-03 12:00:00-05:00,NFLX,489.9200134277344,490.57000732421875,489.9200134277344,490.3800048828125,11688
2020-11-03 12:01:00-05:00,NFLX,490.3349914550781,490.3500061035156,490.0199890136719,490.20001220703125,3328
2020-11-03 12:02:00-05:00,NFLX,490.0199890136719,490.1842041015625,489.7900085449219,490.05499267578125,3301
2020-11-03 12:03:00-05:00,NFLX,489.989990234375,490.2099914550781,489.92999267578125,489.92999267578125,5380
2020-11-03 12:04:00-05:00,NFLX,489.8299865722656,489.885009765625,489.3900146484375,489.70001220703125,9371
2020-11-03 12:05:00-05:00,NFLX,489.6700134277344,489.7300109863281,489.2500915527344,489.2900085449219,5151
2020-11-03 12:06:00-05:00,NFLX,489.17999267578125,489.6300048828125,489.1700134277344,489.6300048828125,3159
2020-11-03 12:07:00-05:00,NFLX,489.5450134277344,490.07000732421875,489.5199890136719,489.6600036621094,6728
2020-11-03 12:08:00-05:00,NFLX,489.7200012207031,489.7699890136719,489.6099853515625,489.6549987792969,4578
2020-11-03 12:09:00-05:00,NFLX,489.7099914550781,490.0249938964844,489.6300048828125,490.0050048828125,3476
2020-11-03 12:10:00-05:00,NFLX,489.9100036621094,489.9700012207031,489.7099914550781,489.95001220703125,5053
2020-11-03 12:11:00-05:00,NFLX,489.97149658203125,489.97149658203125,489.2200012207031,489.32000732421875,5310
2020-11-03 12:12:00-05:00,NFLX,489.2950134277344,490.2156982421875,489.239990234375,490.0,6367
2020-11-03 12:13:00-05:00,NFLX,489.75,490.1510925292969,489.57000732421875,489.57000732421875,3681
2020-11-03 12:14:00-05:00,NFLX,489.57000732421875,490.3399963378906,489.57000732421875,490.2319030761719,7670
2020-11-03 12:15:00-05:00,NFLX,490.239990234375,490.7200012207031,490.239990234375,490.67999267578125,22323
2020-11-03 12:16:00-05:00,NFLX,490.7900085449219,491.3382873535156,490.57000732421875,491.1698913574219,9070
2020-11-03 12:17:00-05:00,NFLX,491.0050048828125,491.1698913574219,490.45001220703125,490.7149963378906,7431
2020-11-03 12:18:00-05:00,NFLX,490.7099914550781,490.8800048828125,490.3900146484375,490.55999755859375,3822
2020-11-03 12:19:00-05:00,NFLX,490.4294128417969,490.79998779296875,490.3800048828125,490.4700012207031,4010
2020-11-03 12:20:00-05:00,NFLX,490.489990234375,490.5,490.32000732421875,490.3900146484375,3465
2020-11-03 12:21:00-05:00,NFLX,490.4100036621094,490.7799987792969,490.2300109863281,490.5849914550781,6203
2020-11-03 12:22:00-05:00,NFLX,490.6300048828125,490.6300048828125,490.30999755859375,490.30999755859375,2917
2020-11-03 12:23:00-05:00,NFLX,490.1600036621094,490.8689880371094,490.1600036621094,490.70001220703125,5385
2020-11-03 12:24:00-05:00,NFLX,490.5950012207031,490.7200012207031,490.5950012207031,490.7200012207031,377
2020-11-03 12:25:00-05:00,NFLX,490.8699951171875,491.25,490.80999755859375,490.80999755859375,5980
2020-11-03 12:26:00-05:00,NFLX,490.92999267578125,491.6400146484375,490.7900085449219,491.6400146484375,6336
2020-11-03 12:27:00-05:00,NFLX,491.4599914550781,491.6278076171875,491.2200012207031,491.30499267578125,3055
2020-11-03 12:28:00-05:00,NFLX,491.30999755859375,491.4599914550781,491.0799865722656,491.4599914550781,5515
2020-11-03 12:29:00-05:00,NFLX,491.54998779296875,491.75469970703125,491.54998779296875,491.70001220703125,2878
2020-11-03 12:30:00-05:00,NFLX,491.57000732421875,491.57000732421875,491.4599914550781,491.5400085449219,2000
2020-11-03 12:31:00-05:00,NFLX,491.4599914550781,491.5071105957031,491.1653137207031,491.1653137207031,5584
2020-11-03 12:32:00-05:00,NFLX,491.1499938964844,491.54998779296875,491.1099853515625,491.4150085449219,7253
2020-11-03 12:33:00-05:00,NFLX,491.4200134277344,491.5520935058594,491.19219970703125,491.3500061035156,4180
2020-11-03 12:34:00-05:00,NFLX,491.30999755859375,491.42999267578125,491.239990234375,491.239990234375,1536
2020-11-03 12:35:00-05:00,NFLX,491.2900085449219,491.45001220703125,490.7099914550781,490.8999938964844,6130
2020-11-03 12:36:00-05:00,NFLX,491.010009765625,491.29998779296875,491.010009765625,491.2699890136719,2680
2020-11-03 12:37:00-05:00,NFLX,491.32000732421875,491.5976867675781,491.32000732421875,491.42498779296875,4747
2020-11-03 12:38:00-05:00,NFLX,491.57000732421875,491.5799865722656,491.30499267578125,491.30499267578125,1973
2020-11-03 12:39:00-05:00,NFLX,491.30999755859375,491.5,491.0899963378906,491.3800048828125,4710
2020-11-03 12:40:00-05:00,NFLX,491.5050048828125,491.739990234375,491.5050048828125,491.739990234375,6252
2020-11-03 12:41:00-05:00,NFLX,491.7950134277344,491.8699951171875,491.67999267578125,491.7349853515625,4245
2020-11-03 12:42:00-05:00,NFLX,491.82000732421875,492.07000732421875,491.6199951171875,492.0,6265
2020-11-03 12:43:00-05:00,NFLX,491.95001220703125,492.5,491.95001220703125,492.364990234375,5564
2020-11-03 12:44:00-05:00,NFLX,492.239990234375,492.5400085449219,492.0199890136719,492.0199890136719,4840
2020-11-03 12:45:00-05:00,NFLX,491.9949951171875,492.1400146484375,491.6000061035156,491.6000061035156,5242
2020-11-03 12:46:00-05:00,NFLX,491.7149963378906,491.7300109863281,491.5299987792969,491.5299987792969,4083
2020-11-03 12:47:00-05:00,NFLX,491.6449890136719,492.0,491.635009765625,492.0,6809
2020-11-03 12:48:00-05:00,NFLX,492.1000061035156,492.20001220703125,491.9200134277344,492.20001220703125,2157
2020-11-03 12:49:00-05:00,NFLX,492.1925964355469,492.5350036621094,492.0849914550781,492.5350036621094,2199
2020-11-03 12:50:00-05:00,NFLX,492.6400146484375,492.6700134277344,492.42999267578125,492.6700134277344,4809
2020-11-03 12:51:00-05:00,NFLX,492.7900085449219,492.8599853515625,492.3287048339844,492.3287048339844,4152
2020-11-03 12:52:00-05:00,NFLX,492.2414855957031,492.2799987792969,492.0199890136719,492.0199890136719,2831
2020-11-03 12:53:00-05:00,NFLX,491.95550537109375,492.0199890136719,491.75,491.75,2715
2020-11-03 12:54:00-05:00,NFLX,491.7950134277344,491.8612060546875,491.1600036621094,491.5400085449219,10013
2020-11-03 12:55:00-05:00,NFLX,491.5899963378906,491.5899963378906,491.44000244140625,491.44000244140625,2181
2020-11-03 12:56:00-05:00,NFLX,491.45001220703125,491.5799865722656,491.125,491.3994140625,3171
2020-11-03 12:57:00-05:00,NFLX,491.3299865722656,491.5799865722656,491.29998779296875,491.3900146484375,4256
2020-11-03 12:58:00-05:00,NFLX,491.3699951171875,491.8599853515625,491.3699951171875,491.510009765625,5536
2020-11-03 12:59:00-05:00,NFLX,491.5199890136719,491.5857849121094,491.4200134277344,491.510009765625,5075
2020-11-03 13:00:00-05:00,NFLX,491.42498779296875,491.6300048828125,491.2200012207031,491.57000732421875,3876
2020-11-03 13:01:00-05:00,NFLX,491.7449951171875,492.2300109863281,491.7449951171875,491.9800109863281,6757
2020-11-03 13:02:00-05:00,NFLX,491.92999267578125,492.0400085449219,491.8900146484375,492.010009765625,3713
2020-11-03 13:03:00-05:00,NFLX,492.0299987792969,492.4599914550781,492.0299987792969,492.0400085449219,3820
2020-11-03 13:04:00-05:00,NFLX,492.125,492.125,491.7799987792969,491.95001220703125,3219
2020-11-03 13:05:00-05:00,NFLX,491.9447021484375,492.2200012207031,491.739990234375,491.8500061035156,3355
2020-11-03 13:06:00-05:00,NFLX,491.9800109863281,492.1050109863281,491.8900146484375,491.8900146484375,2302
2020-11-03 13:07:00-05:00,NFLX,491.8900146484375,492.07000732421875,491.6553955078125,491.6553955078125,4147
2020-11-03 13:08:00-05:00,NFLX,491.739990234375,492.19989013671875,491.6099853515625,492.010009765625,4303
2020-11-03 13:09:00-05:00,NFLX,492.010009765625,492.2349853515625,492.010009765625,492.1099853515625,2128
2020-11-03 13:10:00-05:00,NFLX,492.2799987792969,492.3699951171875,492.1600036621094,492.1600036621094,6652
2020-11-03 13:11:00-05:00,NFLX,491.70001220703125,491.9100036621094,491.5899963378906,491.9100036621094,2423
2020-11-03 13:12:00-05:00,NFLX,491.8949890136719,491.8949890136719,491.5,491.5,1902
2020-11-03 13:13:00-05:00,NFLX,491.489990234375,491.80999755859375,491.489990234375,491.80999755859375,3033
2020-11-03 13:14:00-05:00,NFLX,491.8550109863281,491.8550109863281,491.3699951171875,491.3800048828125,3640
2020-11-03 13:15:00-05:00,NFLX,491.3699951171875,491.3999938964844,490.96051025390625,491.114990234375,4332
2020-11-03 13:16:00-05:00,NFLX,491.1099853515625,491.260009765625,490.822998046875,491.1700134277344,5214
2020-11-03 13:17:00-05:00,NFLX,491.2900085449219,491.3800048828125,490.8857116699219,491.0899963378906,3890
2020-11-03 13:18:00-05:00,NFLX,491.2699890136719,491.32000732421875,491.2699890136719,491.32000732421875,447
2020-11-03 13:19:00-05:00,NFLX,491.1199951171875,491.1199951171875,490.80999755859375,491.0799865722656,3960
2020-11-03 13:20:00-05:00,NFLX,491.0653076171875,491.1600036621094,490.95001220703125,491.1600036621094,748
2020-11-03 13:21:00-05:00,NFLX,490.9700012207031,490.9700012207031,490.4700012207031,490.74609375,7239
2020-11-03 13:22:00-05:00,NFLX,490.6700134277344,490.77020263671875,490.6050109863281,490.69000244140625,2797
2020-11-03 13:23:00-05:00,NFLX,490.5400085449219,490.70001220703125,490.4200134277344,490.70001220703125,4536
2020-11-03 13:24:00-05:00,NFLX,490.9151916503906,490.9151916503906,490.7550048828125,490.7550048828125,2156
2020-11-03 13:25:00-05:00,NFLX,490.6600036621094,490.79998779296875,489.79998779296875,489.9339904785156,10623
2020-11-03 13:26:00-05:00,NFLX,489.9649963378906,490.04998779296875,489.510009765625,490.04998779296875,11530
2020-11-03 13:27:00-05:00,NFLX,489.93011474609375,490.2239990234375,489.93011474609375,490.1199951171875,4102
2020-11-03 13:28:00-05:00,NFLX,490.135009765625,490.4200134277344,490.07000732421875,490.385009765625,5222
2020-11-03 13:29:00-05:00,NFLX,490.3786926269531,490.79998779296875,490.28009033203125,490.79998779296875,5260
2020-11-03 13:30:00-05:00,NFLX,491.2699890136719,491.2699890136719,490.9627990722656,490.9627990722656,2009
2020-11-03 13:31:00-05:00,NFLX,491.06640625,491.2699890136719,490.82000732421875,491.07000732421875,5643
2020-11-03 13:32:00-05:00,NFLX,491.19000244140625,491.260009765625,491.0,491.05999755859375,1562
2020-11-03 13:33:00-05:00,NFLX,490.9200134277344,491.0762939453125,490.7049865722656,491.0762939453125,2852
2020-11-03 13:34:00-05:00,NFLX,490.7300109863281,490.7300109863281,490.3500061035156,490.4700012207031,6602
2020-11-03 13:35:00-05:00,NFLX,490.3800048828125,490.71258544921875,489.94000244140625,489.9949951171875,6152
2020-11-03 13:36:00-05:00,NFLX,489.9949951171875,490.29998779296875,489.8900146484375,489.8900146484375,12048
2020-11-03 13:37:00-05:00,NFLX,489.7099914550781,489.760009765625,489.1499938964844,489.69500732421875,9810
2020-11-03 13:38:00-05:00,NFLX,489.6000061035156,489.7486877441406,489.4800109863281,489.6199951171875,2699
2020-11-03 13:39:00-05:00,NFLX,489.7998962402344,489.80999755859375,489.5,489.5299987792969,5602
