Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,NFLX,480.1199951171875,481.5899963378906,480.1199951171875,481.4599914550781,99526
2020-11-17 09:31:00-05:00,NFLX,481.5899963378906,483.2413024902344,481.5899963378906,482.1300048828125,32150
2020-11-17 09:32:00-05:00,NFLX,482.1304016113281,484.2677917480469,482.0,483.32000732421875,27100
2020-11-17 09:33:00-05:00,NFLX,483.9700012207031,483.9700012207031,482.010009765625,482.510009765625,14838
2020-11-17 09:34:00-05:00,NFLX,482.92498779296875,484.80999755859375,482.92498779296875,484.44171142578125,21255
2020-11-17 09:35:00-05:00,NFLX,484.3599853515625,484.6300048828125,483.0,483.2497863769531,17522
2020-11-17 09:36:00-05:00,NFLX,483.67999267578125,484.510009765625,483.25,484.1700134277344,15333
2020-11-17 09:37:00-05:00,NFLX,484.2049865722656,484.2049865722656,482.5199890136719,482.5199890136719,18697
2020-11-17 09:38:00-05:00,NFLX,482.5199890136719,482.9200134277344,482.1000061035156,482.2965087890625,11301
2020-11-17 09:39:00-05:00,NFLX,482.45001220703125,484.0,482.45001220703125,483.9800109863281,16352
2020-11-17 09:40:00-05:00,NFLX,484.1099853515625,484.1099853515625,482.80999755859375,483.5,14030
2020-11-17 09:41:00-05:00,NFLX,483.1766052246094,484.5,483.1766052246094,484.3800048828125,20193
2020-11-17 09:42:00-05:00,NFLX,484.2799987792969,484.8900146484375,483.0,483.0,18766
2020-11-17 09:43:00-05:00,NFLX,482.79998779296875,483.4200134277344,481.25,481.739990234375,17266
2020-11-17 09:44:00-05:00,NFLX,481.4100036621094,482.79998779296875,481.2492980957031,482.7799987792969,9582
2020-11-17 09:45:00-05:00,NFLX,482.6499938964844,482.6499938964844,482.010009765625,482.239990234375,3830
2020-11-17 09:46:00-05:00,NFLX,482.2349853515625,483.0299072265625,482.2349853515625,482.4682922363281,10950
2020-11-17 09:47:00-05:00,NFLX,482.54998779296875,482.9599914550781,482.25,482.7569885253906,6091
2020-11-17 09:48:00-05:00,NFLX,482.45001220703125,483.45001220703125,482.45001220703125,483.45001220703125,11655
2020-11-17 09:49:00-05:00,NFLX,483.5,483.75,483.19000244140625,483.3999938964844,12033
2020-11-17 09:50:00-05:00,NFLX,483.17999267578125,483.6499938964844,482.80999755859375,482.80999755859375,8306
2020-11-17 09:51:00-05:00,NFLX,482.989990234375,483.17999267578125,482.8500061035156,482.9800109863281,4870
2020-11-17 09:52:00-05:00,NFLX,482.7049865722656,483.2200012207031,482.4599914550781,483.2200012207031,7550
2020-11-17 09:53:00-05:00,NFLX,483.3500061035156,483.8772888183594,483.3500061035156,483.8772888183594,8730
2020-11-17 09:54:00-05:00,NFLX,483.9700012207031,484.75,483.93499755859375,484.1600036621094,35116
2020-11-17 09:55:00-05:00,NFLX,484.0400085449219,484.68170166015625,483.5899963378906,483.5899963378906,17364
2020-11-17 09:56:00-05:00,NFLX,483.6769104003906,483.8399963378906,483.1000061035156,483.5950012207031,12088
2020-11-17 09:57:00-05:00,NFLX,483.41009521484375,483.4949951171875,482.5277099609375,483.2550048828125,19273
2020-11-17 09:58:00-05:00,NFLX,483.3599853515625,484.0799865722656,483.30999755859375,484.0799865722656,12336
2020-11-17 09:59:00-05:00,NFLX,484.0899963378906,484.4599914550781,482.55999755859375,483.1199951171875,12166
2020-11-17 10:00:00-05:00,NFLX,483.1700134277344,484.75,483.1400146484375,484.2099914550781,21007
