Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 09:30:00-05:00,NFLX,495.3599853515625,501.79998779296875,495.3599853515625,500.30999755859375,274582
2020-11-04 09:31:00-05:00,NFLX,500.3500061035156,501.79998779296875,499.4100036621094,501.72601318359375,60495
2020-11-04 09:32:00-05:00,NFLX,501.7900085449219,504.79998779296875,501.70001220703125,504.1400146484375,53729
2020-11-04 09:33:00-05:00,NFLX,503.7149963378906,504.7161865234375,501.7539978027344,502.04998779296875,56883
2020-11-04 09:34:00-05:00,NFLX,502.118896484375,502.7550048828125,500.239990234375,501.951904296875,41786
2020-11-04 09:35:00-05:00,NFLX,502.32000732421875,502.4200134277344,500.4649963378906,501.2200012207031,42950
2020-11-04 09:36:00-05:00,NFLX,500.6499938964844,502.2749938964844,498.82000732421875,499.2300109863281,46775
2020-11-04 09:37:00-05:00,NFLX,499.0,499.3599853515625,497.6000061035156,497.9245910644531,31971
2020-11-04 09:38:00-05:00,NFLX,498.0799865722656,500.54998779296875,497.6300048828125,499.45001220703125,37262
2020-11-04 09:39:00-05:00,NFLX,499.9700012207031,499.989990234375,497.2300109863281,497.8280029296875,29656
2020-11-04 09:40:00-05:00,NFLX,497.8349914550781,498.82000732421875,497.8299865722656,498.0,27060
2020-11-04 09:41:00-05:00,NFLX,498.3599853515625,499.31500244140625,497.6600036621094,498.0,21167
2020-11-04 09:42:00-05:00,NFLX,497.9949951171875,498.67999267578125,496.52850341796875,496.923095703125,26486
2020-11-04 09:43:00-05:00,NFLX,496.7550048828125,498.75,496.75,498.2200012207031,38509
2020-11-04 09:44:00-05:00,NFLX,498.2200012207031,499.8800048828125,498.1400146484375,499.1300048828125,26177
2020-11-04 09:45:00-05:00,NFLX,499.0,499.45489501953125,497.8399963378906,497.8900146484375,25099
2020-11-04 09:46:00-05:00,NFLX,498.3299865722656,498.3599853515625,496.1099853515625,496.7650146484375,24230
2020-11-04 09:47:00-05:00,NFLX,496.94000244140625,496.9700012207031,495.4100036621094,496.0,22866
2020-11-04 09:48:00-05:00,NFLX,496.260009765625,496.9200134277344,495.4100036621094,495.5199890136719,29062
2020-11-04 09:49:00-05:00,NFLX,495.5350036621094,495.9399108886719,494.8500061035156,495.3599853515625,25468
