Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,NFLX,485.5400085449219,486.0,478.6050109863281,478.989990234375,823702
2020-11-09 09:31:00-05:00,NFLX,478.69000244140625,480.0,475.7699890136719,476.88690185546875,128095
2020-11-09 09:32:00-05:00,NFLX,477.1400146484375,477.69000244140625,475.2200012207031,476.989990234375,70871
2020-11-09 09:33:00-05:00,NFLX,476.31500244140625,476.9200134277344,473.1000061035156,473.55999755859375,118639
2020-11-09 09:34:00-05:00,NFLX,470.0,470.0,468.260009765625,468.3299865722656,151969
2020-11-09 09:35:00-05:00,NFLX,468.0,472.4867858886719,467.30999755859375,470.70001220703125,95055
2020-11-09 09:36:00-05:00,NFLX,475.3599853515625,475.989990234375,475.3599853515625,475.6549987792969,75110
2020-11-09 09:37:00-05:00,NFLX,475.7349853515625,479.989990234375,475.7349853515625,478.82000732421875,60454
2020-11-09 09:38:00-05:00,NFLX,476.0,476.30999755859375,474.125,475.44000244140625,97285
2020-11-09 09:39:00-05:00,NFLX,474.92999267578125,476.5945129394531,474.92999267578125,476.5945129394531,83217
2020-11-09 09:40:00-05:00,NFLX,474.0,476.0483093261719,473.3349914550781,474.010009765625,62755
2020-11-09 09:41:00-05:00,NFLX,472.0,472.8999938964844,470.54998779296875,471.44000244140625,86940
2020-11-09 09:42:00-05:00,NFLX,470.0,470.2799987792969,469.3900146484375,469.7215881347656,94214
2020-11-09 09:43:00-05:00,NFLX,472.30499267578125,472.7699890136719,471.70440673828125,472.6000061035156,48388
2020-11-09 09:44:00-05:00,NFLX,471.75,476.89990234375,471.75,475.6400146484375,71872
2020-11-09 09:45:00-05:00,NFLX,476.25,476.6600036621094,474.8599853515625,475.510009765625,57826
2020-11-09 09:46:00-05:00,NFLX,475.0,475.57000732421875,474.8800048828125,475.57000732421875,37081
2020-11-09 09:47:00-05:00,NFLX,475.0,476.9200134277344,475.0,476.9200134277344,41377
2020-11-09 09:48:00-05:00,NFLX,476.2349853515625,477.0,475.9599914550781,476.7388000488281,38311
2020-11-09 09:49:00-05:00,NFLX,477.42999267578125,477.7781982421875,477.25,477.7781982421875,56727
2020-11-09 09:50:00-05:00,NFLX,477.0,477.2200012207031,476.9800109863281,477.2099914550781,55414
2020-11-09 09:51:00-05:00,NFLX,476.0,476.17498779296875,475.6000061035156,475.7149963378906,48665
2020-11-09 09:52:00-05:00,NFLX,476.25,477.0299987792969,475.69000244140625,475.69000244140625,38465
2020-11-09 09:53:00-05:00,NFLX,475.67999267578125,476.5799865722656,475.2900085449219,476.1600036621094,30254
2020-11-09 09:54:00-05:00,NFLX,476.5400085449219,476.5899963378906,475.7900085449219,476.20001220703125,32396
2020-11-09 09:55:00-05:00,NFLX,476.0,476.1199951171875,475.8399963378906,476.1199951171875,66111
2020-11-09 09:56:00-05:00,NFLX,476.2900085449219,477.4800109863281,476.2850036621094,477.1940002441406,41742
2020-11-09 09:57:00-05:00,NFLX,476.5,478.3999938964844,476.20001220703125,477.7749938964844,63603
2020-11-09 09:58:00-05:00,NFLX,477.5799865722656,478.32501220703125,476.9400939941406,477.7950134277344,53882
2020-11-09 09:59:00-05:00,NFLX,477.9649963378906,478.5400085449219,477.489990234375,478.2099914550781,37564
2020-11-09 10:00:00-05:00,NFLX,478.3999938964844,481.3999938964844,478.0,480.6600036621094,78614
2020-11-09 10:01:00-05:00,NFLX,480.82000732421875,481.34991455078125,478.2171936035156,479.56500244140625,61179
2020-11-09 10:02:00-05:00,NFLX,479.57000732421875,480.29998779296875,479.1400146484375,480.29998779296875,34099
2020-11-09 10:03:00-05:00,NFLX,480.29998779296875,481.3900146484375,480.0,481.0799865722656,39377
2020-11-09 10:04:00-05:00,NFLX,481.2300109863281,482.9798889160156,481.1224060058594,482.67999267578125,45260
2020-11-09 10:05:00-05:00,NFLX,482.55999755859375,485.7049865722656,482.260009765625,485.1744079589844,61774
2020-11-09 10:06:00-05:00,NFLX,484.8299865722656,487.0,484.82000732421875,486.3999938964844,57851
2020-11-09 10:07:00-05:00,NFLX,486.3800048828125,486.9399108886719,485.6000061035156,486.4200134277344,38239
2020-11-09 10:08:00-05:00,NFLX,486.4750061035156,486.6499938964844,485.5400085449219,486.0,43112
2020-11-09 10:09:00-05:00,NFLX,486.20001220703125,486.364990234375,484.4599914550781,485.260009765625,51464
2020-11-09 10:10:00-05:00,NFLX,485.1300048828125,485.45001220703125,483.739990234375,483.989990234375,38216
2020-11-09 10:11:00-05:00,NFLX,483.6506042480469,484.58990478515625,483.1000061035156,483.8699951171875,31072
2020-11-09 10:12:00-05:00,NFLX,483.7869873046875,484.59259033203125,483.010009765625,483.80999755859375,20894
2020-11-09 10:13:00-05:00,NFLX,483.29998779296875,486.2900085449219,483.0,486.0,23365
2020-11-09 10:14:00-05:00,NFLX,485.739990234375,486.3500061035156,485.3599853515625,486.260009765625,32513
2020-11-09 10:15:00-05:00,NFLX,486.3599853515625,488.489990234375,486.0299987792969,488.32000732421875,52421
2020-11-09 10:16:00-05:00,NFLX,488.30999755859375,488.7900085449219,487.20001220703125,487.635009765625,32274
2020-11-09 10:17:00-05:00,NFLX,487.5849914550781,488.8800048828125,486.2900085449219,488.5799865722656,37344
2020-11-09 10:18:00-05:00,NFLX,488.5799865722656,489.94000244140625,487.49609375,489.739990234375,29905
2020-11-09 10:19:00-05:00,NFLX,489.739990234375,490.04998779296875,488.9649963378906,489.8800048828125,34810
2020-11-09 10:20:00-05:00,NFLX,489.9599914550781,490.3500061035156,489.489990234375,490.1700134277344,41099
2020-11-09 10:21:00-05:00,NFLX,490.5,491.40069580078125,490.1499938964844,490.760009765625,47555
2020-11-09 10:22:00-05:00,NFLX,490.69000244140625,491.1199951171875,490.5400085449219,490.6300048828125,27395
2020-11-09 10:23:00-05:00,NFLX,490.8027038574219,491.05999755859375,490.0,491.05999755859375,36356
2020-11-09 10:24:00-05:00,NFLX,490.9599914550781,490.9599914550781,490.29998779296875,490.6650085449219,25704
2020-11-09 10:25:00-05:00,NFLX,490.79998779296875,491.5,490.69000244140625,491.47869873046875,18930
2020-11-09 10:26:00-05:00,NFLX,491.3399963378906,492.2300109863281,490.6099853515625,491.9750061035156,27120
2020-11-09 10:27:00-05:00,NFLX,491.82000732421875,492.2300109863281,490.67999267578125,491.9599914550781,25116
2020-11-09 10:28:00-05:00,NFLX,492.2200012207031,493.32989501953125,492.1983947753906,493.2300109863281,36521
2020-11-09 10:29:00-05:00,NFLX,493.24090576171875,493.7699890136719,492.3699951171875,493.7300109863281,51413
2020-11-09 10:30:00-05:00,NFLX,493.8900146484375,494.32000732421875,492.20001220703125,493.6099853515625,25681
2020-11-09 10:31:00-05:00,NFLX,493.82000732421875,494.84991455078125,493.44000244140625,494.5216064453125,19387
2020-11-09 10:32:00-05:00,NFLX,494.7069091796875,494.82000732421875,493.1376953125,494.5,17718
2020-11-09 10:33:00-05:00,NFLX,494.45001220703125,495.3500061035156,493.75,495.0986022949219,32764
2020-11-09 10:34:00-05:00,NFLX,494.5799865722656,495.8500061035156,494.5799865722656,495.4200134277344,38912
2020-11-09 10:35:00-05:00,NFLX,495.3599853515625,495.3599853515625,493.29998779296875,493.29998779296875,35194
2020-11-09 10:36:00-05:00,NFLX,493.1400146484375,493.760009765625,492.010009765625,492.3099060058594,30831
2020-11-09 10:37:00-05:00,NFLX,492.385009765625,492.42498779296875,491.5,491.9200134277344,36828
2020-11-09 10:38:00-05:00,NFLX,491.7409973144531,492.0,490.4700012207031,490.55999755859375,40244
2020-11-09 10:39:00-05:00,NFLX,490.45001220703125,492.1000061035156,490.05999755859375,491.239990234375,26129
2020-11-09 10:40:00-05:00,NFLX,491.6300048828125,491.82000732421875,490.5,491.0799865722656,21886
2020-11-09 10:41:00-05:00,NFLX,491.05999755859375,492.90301513671875,491.05999755859375,492.7449951171875,19362
2020-11-09 10:42:00-05:00,NFLX,492.7568054199219,493.29998779296875,492.2900085449219,492.3399963378906,23875
2020-11-09 10:43:00-05:00,NFLX,492.3399963378906,493.92999267578125,492.3399963378906,493.2200012207031,23280
2020-11-09 10:44:00-05:00,NFLX,493.1059875488281,493.1059875488281,491.80950927734375,492.32000732421875,18246
2020-11-09 10:45:00-05:00,NFLX,492.2200012207031,492.69000244140625,491.3092956542969,491.6050109863281,13740
2020-11-09 10:46:00-05:00,NFLX,491.4800109863281,492.0,491.17999267578125,491.7650146484375,13483
2020-11-09 10:47:00-05:00,NFLX,491.5400085449219,491.7699890136719,491.2049865722656,491.2049865722656,15899
2020-11-09 10:48:00-05:00,NFLX,491.1700134277344,491.1700134277344,490.1629943847656,490.5050048828125,23989
2020-11-09 10:49:00-05:00,NFLX,490.5,490.544189453125,489.6199951171875,489.6199951171875,26437
2020-11-09 10:50:00-05:00,NFLX,489.5,489.5,488.5799865722656,488.6099853515625,48622
2020-11-09 10:51:00-05:00,NFLX,488.65838623046875,488.739990234375,484.94500732421875,485.4200134277344,72233
2020-11-09 10:52:00-05:00,NFLX,485.5849914550781,486.5400085449219,484.739990234375,486.239990234375,31440
2020-11-09 10:53:00-05:00,NFLX,486.3999938964844,487.82000732421875,486.2550048828125,487.7950134277344,31859
2020-11-09 10:54:00-05:00,NFLX,488.2099914550781,488.57000732421875,487.8500061035156,488.3550109863281,11194
2020-11-09 10:55:00-05:00,NFLX,488.3550109863281,488.8800048828125,486.94000244140625,487.0,28177
2020-11-09 10:56:00-05:00,NFLX,487.5400085449219,489.3900146484375,487.2300109863281,488.6700134277344,13507
2020-11-09 10:57:00-05:00,NFLX,488.67999267578125,489.44000244140625,487.1700134277344,487.1700134277344,24380
2020-11-09 10:58:00-05:00,NFLX,487.3139953613281,487.5849914550781,486.7799987792969,486.7799987792969,31250
2020-11-09 10:59:00-05:00,NFLX,486.80499267578125,488.9999084472656,486.79998779296875,488.5400085449219,17267
2020-11-09 11:00:00-05:00,NFLX,488.1700134277344,489.1199951171875,487.6199951171875,487.8999938964844,27901
2020-11-09 11:01:00-05:00,NFLX,488.05499267578125,488.6499938964844,487.44000244140625,487.57501220703125,20035
2020-11-09 11:02:00-05:00,NFLX,487.5150146484375,488.1400146484375,486.93499755859375,488.1400146484375,14338
2020-11-09 11:03:00-05:00,NFLX,488.2799987792969,488.8223876953125,487.7300109863281,488.55999755859375,12982
2020-11-09 11:04:00-05:00,NFLX,488.68719482421875,489.4700012207031,486.8399963378906,487.510009765625,16484
2020-11-09 11:05:00-05:00,NFLX,487.7699890136719,487.90789794921875,487.0,487.4549865722656,12570
2020-11-09 11:06:00-05:00,NFLX,487.44500732421875,488.44000244140625,487.2749938964844,487.2749938964844,12888
2020-11-09 11:07:00-05:00,NFLX,487.2699890136719,487.7449951171875,487.19000244140625,487.6400146484375,17656
2020-11-09 11:08:00-05:00,NFLX,487.7250061035156,489.7943115234375,487.5799865722656,489.6499938964844,37022
2020-11-09 11:09:00-05:00,NFLX,489.6600036621094,490.64990234375,489.45001220703125,490.05499267578125,26369
2020-11-09 11:10:00-05:00,NFLX,489.989990234375,489.9999084472656,488.17138671875,488.2699890136719,12843
2020-11-09 11:11:00-05:00,NFLX,488.15289306640625,488.32330322265625,487.10931396484375,487.3800048828125,15975
2020-11-09 11:12:00-05:00,NFLX,487.33538818359375,487.6319885253906,486.5400085449219,487.4518127441406,14066
2020-11-09 11:13:00-05:00,NFLX,487.42730712890625,488.1499938964844,487.3500061035156,487.6650085449219,9923
2020-11-09 11:14:00-05:00,NFLX,487.989990234375,488.47210693359375,487.7699890136719,487.9700012207031,6815
2020-11-09 11:15:00-05:00,NFLX,487.3290100097656,488.135009765625,486.94000244140625,488.0483093261719,11148
2020-11-09 11:16:00-05:00,NFLX,487.94049072265625,489.0,487.9100036621094,489.0,10554
2020-11-09 11:17:00-05:00,NFLX,489.2900085449219,489.4599914550781,488.54998779296875,489.3900146484375,16203
2020-11-09 11:18:00-05:00,NFLX,488.94000244140625,489.2799987792969,488.7799987792969,488.9700012207031,12731
2020-11-09 11:19:00-05:00,NFLX,489.0199890136719,490.0,488.4800109863281,490.0,15648
2020-11-09 11:20:00-05:00,NFLX,489.989990234375,490.0,488.510009765625,488.6700134277344,15125
2020-11-09 11:21:00-05:00,NFLX,488.70001220703125,488.8981018066406,488.2900085449219,488.55499267578125,7708
2020-11-09 11:22:00-05:00,NFLX,488.8699951171875,489.9200134277344,488.8599853515625,489.9200134277344,13664
2020-11-09 11:23:00-05:00,NFLX,489.75,490.260009765625,489.75,490.0799865722656,10705
2020-11-09 11:24:00-05:00,NFLX,489.5799865722656,490.5299987792969,489.5,489.8999938964844,11436
