Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,NFLX,490.0799865722656,491.6400146484375,490.0,491.6372985839844,92271
2020-11-30 09:31:00-05:00,NFLX,492.0,492.54998779296875,491.510009765625,491.7650146484375,15151
2020-11-30 09:32:00-05:00,NFLX,491.7550048828125,491.8800048828125,490.0181884765625,490.7001037597656,16021
2020-11-30 09:33:00-05:00,NFLX,491.20001220703125,491.7099914550781,490.29998779296875,490.5350036621094,10024
2020-11-30 09:34:00-05:00,NFLX,490.5613098144531,490.69000244140625,489.75,490.0,15592
2020-11-30 09:35:00-05:00,NFLX,490.3900146484375,491.17999267578125,488.4436950683594,488.4436950683594,20587
2020-11-30 09:36:00-05:00,NFLX,488.3349914550781,488.3349914550781,487.47821044921875,487.8900146484375,21875
2020-11-30 09:37:00-05:00,NFLX,487.5199890136719,488.17999267578125,487.5199890136719,487.760009765625,15089
2020-11-30 09:38:00-05:00,NFLX,487.9359130859375,488.19000244140625,487.1400146484375,487.7703857421875,18237
2020-11-30 09:39:00-05:00,NFLX,487.3500061035156,487.8699951171875,487.0,487.635009765625,15112
2020-11-30 09:40:00-05:00,NFLX,487.8599853515625,489.3800048828125,487.8299865722656,489.0101013183594,13510
2020-11-30 09:41:00-05:00,NFLX,489.0400085449219,489.7799987792969,488.8699951171875,489.3800048828125,13657
2020-11-30 09:42:00-05:00,NFLX,489.19000244140625,489.57330322265625,488.29998779296875,489.3919982910156,14864
2020-11-30 09:43:00-05:00,NFLX,489.30999755859375,489.3900146484375,488.8699951171875,489.3900146484375,8205
2020-11-30 09:44:00-05:00,NFLX,489.3900146484375,489.6099853515625,488.54998779296875,489.6099853515625,6413
2020-11-30 09:45:00-05:00,NFLX,488.7099914550781,489.5950012207031,488.40631103515625,488.5,8198
2020-11-30 09:46:00-05:00,NFLX,488.4800109863281,488.95001220703125,487.8999938964844,487.989990234375,9948
2020-11-30 09:47:00-05:00,NFLX,487.7815856933594,488.2449951171875,487.5,488.2449951171875,7704
2020-11-30 09:48:00-05:00,NFLX,488.6600036621094,488.7200012207031,487.8399963378906,487.864990234375,5626
2020-11-30 09:49:00-05:00,NFLX,487.9400939941406,488.2300109863281,487.8699951171875,487.9800109863281,3975
2020-11-30 09:50:00-05:00,NFLX,487.9700012207031,488.5137939453125,487.5199890136719,488.5137939453125,7627
2020-11-30 09:51:00-05:00,NFLX,488.2099914550781,490.125,488.2099914550781,489.9200134277344,22486
2020-11-30 09:52:00-05:00,NFLX,489.8901062011719,489.95001220703125,489.4549865722656,489.6300048828125,4930
2020-11-30 09:53:00-05:00,NFLX,489.6000061035156,490.29998779296875,489.6000061035156,489.75,8607
2020-11-30 09:54:00-05:00,NFLX,489.9200134277344,490.15008544921875,489.49859619140625,489.8699951171875,9080
2020-11-30 09:55:00-05:00,NFLX,490.1300048828125,490.45001220703125,489.2184143066406,489.5827941894531,9207
2020-11-30 09:56:00-05:00,NFLX,489.55499267578125,489.80499267578125,489.1300048828125,489.1300048828125,5267
2020-11-30 09:57:00-05:00,NFLX,489.09210205078125,489.70880126953125,489.09210205078125,489.2078857421875,3702
2020-11-30 09:58:00-05:00,NFLX,489.0,489.875,488.2099914550781,489.7650146484375,10923
2020-11-30 09:59:00-05:00,NFLX,489.8948059082031,489.8948059082031,488.5,489.2699890136719,10402
2020-11-30 10:00:00-05:00,NFLX,489.0849914550781,489.5779113769531,488.3500061035156,488.364990234375,11732
2020-11-30 10:01:00-05:00,NFLX,488.95001220703125,488.95001220703125,488.25,488.29998779296875,4308
2020-11-30 10:02:00-05:00,NFLX,488.2300109863281,488.6700134277344,487.8299865722656,487.8699951171875,9862
2020-11-30 10:03:00-05:00,NFLX,487.9573974609375,487.9573974609375,487.32000732421875,487.7200012207031,8355
2020-11-30 10:04:00-05:00,NFLX,487.3999938964844,487.739990234375,486.9100036621094,487.70001220703125,16870
2020-11-30 10:05:00-05:00,NFLX,487.5,488.3500061035156,487.5,488.3500061035156,5118
2020-11-30 10:06:00-05:00,NFLX,488.3099060058594,488.32000732421875,487.6903991699219,488.2900085449219,4978
2020-11-30 10:07:00-05:00,NFLX,488.3699951171875,488.3699951171875,487.8349914550781,487.8349914550781,4665
2020-11-30 10:08:00-05:00,NFLX,487.510009765625,487.7900085449219,487.25,487.2900085449219,7803
2020-11-30 10:09:00-05:00,NFLX,487.04998779296875,487.92498779296875,487.0199890136719,487.4100036621094,4277
2020-11-30 10:10:00-05:00,NFLX,487.4800109863281,487.80999755859375,486.8999938964844,487.6700134277344,5482
2020-11-30 10:11:00-05:00,NFLX,487.3500061035156,487.75,487.19000244140625,487.5799865722656,4964
2020-11-30 10:12:00-05:00,NFLX,487.3399963378906,487.49798583984375,487.260009765625,487.49798583984375,3914
2020-11-30 10:13:00-05:00,NFLX,487.3800048828125,488.19000244140625,487.0,487.95001220703125,8276
2020-11-30 10:14:00-05:00,NFLX,488.0299987792969,488.3599853515625,487.69000244140625,488.1549987792969,4101
2020-11-30 10:15:00-05:00,NFLX,488.1340026855469,488.2349853515625,487.6300048828125,487.95001220703125,5091
2020-11-30 10:16:00-05:00,NFLX,487.8500061035156,488.0,487.44000244140625,487.44000244140625,4851
2020-11-30 10:17:00-05:00,NFLX,487.6796875,488.4798889160156,487.0,487.0,6906
2020-11-30 10:18:00-05:00,NFLX,486.8900146484375,487.2200012207031,486.7799987792969,487.01348876953125,7817
2020-11-30 10:19:00-05:00,NFLX,487.30999755859375,487.5,487.0,487.07000732421875,4141
2020-11-30 10:20:00-05:00,NFLX,487.0201110839844,487.4200134277344,487.0201110839844,487.27911376953125,3110
2020-11-30 10:21:00-05:00,NFLX,487.2587890625,487.7799987792969,487.2300109863281,487.7799987792969,5108
2020-11-30 10:22:00-05:00,NFLX,487.6050109863281,487.989990234375,487.6050109863281,487.95001220703125,2544
2020-11-30 10:23:00-05:00,NFLX,487.8900146484375,488.2799987792969,487.3500061035156,487.6000061035156,5703
2020-11-30 10:24:00-05:00,NFLX,487.56500244140625,488.17999267578125,487.56500244140625,487.8500061035156,4396
2020-11-30 10:25:00-05:00,NFLX,488.0,488.260009765625,487.864013671875,488.260009765625,5468
2020-11-30 10:26:00-05:00,NFLX,488.260009765625,488.793212890625,488.260009765625,488.7596130371094,8180
2020-11-30 10:27:00-05:00,NFLX,488.7699890136719,489.0,488.2120056152344,488.2120056152344,6817
2020-11-30 10:28:00-05:00,NFLX,488.0199890136719,488.21038818359375,487.644287109375,487.67498779296875,9170
2020-11-30 10:29:00-05:00,NFLX,487.6700134277344,487.7134094238281,487.3349914550781,487.3399963378906,7998
2020-11-30 10:30:00-05:00,NFLX,487.44000244140625,487.7748107910156,487.04998779296875,487.6759948730469,13632
2020-11-30 10:31:00-05:00,NFLX,487.6300048828125,487.760009765625,487.3599853515625,487.3599853515625,1847
2020-11-30 10:32:00-05:00,NFLX,487.20001220703125,487.20001220703125,485.54998779296875,486.19500732421875,32395
2020-11-30 10:33:00-05:00,NFLX,486.19500732421875,486.30999755859375,485.9599914550781,486.16400146484375,9525
2020-11-30 10:34:00-05:00,NFLX,486.0199890136719,486.0199890136719,484.5249938964844,485.256591796875,23624
2020-11-30 10:35:00-05:00,NFLX,485.04998779296875,485.30999755859375,484.95001220703125,485.1050109863281,6423
2020-11-30 10:36:00-05:00,NFLX,485.0799865722656,485.42999267578125,484.4336853027344,484.4336853027344,8533
2020-11-30 10:37:00-05:00,NFLX,484.56500244140625,484.7799987792969,484.1214904785156,484.6099853515625,6312
2020-11-30 10:38:00-05:00,NFLX,484.30999755859375,484.7699890136719,483.7734069824219,484.7699890136719,17779
2020-11-30 10:39:00-05:00,NFLX,484.6311950683594,484.6311950683594,484.2278137207031,484.3399963378906,3089
2020-11-30 10:40:00-05:00,NFLX,484.2950134277344,484.6300048828125,483.814697265625,484.2099914550781,11538
2020-11-30 10:41:00-05:00,NFLX,484.3699951171875,484.3699951171875,483.6499938964844,483.6499938964844,9462
2020-11-30 10:42:00-05:00,NFLX,483.5199890136719,483.8500061035156,483.0,483.0,10585
2020-11-30 10:43:00-05:00,NFLX,483.0480041503906,483.4700012207031,482.7699890136719,483.4700012207031,10031
2020-11-30 10:44:00-05:00,NFLX,483.17999267578125,483.19500732421875,482.0299987792969,482.0299987792969,10389
2020-11-30 10:45:00-05:00,NFLX,482.0,482.1300048828125,481.2677917480469,482.1300048828125,20843
2020-11-30 10:46:00-05:00,NFLX,481.9599914550781,482.5350036621094,481.6400146484375,482.5,10051
2020-11-30 10:47:00-05:00,NFLX,482.6099853515625,482.7567138671875,482.1600036621094,482.5299987792969,8421
2020-11-30 10:48:00-05:00,NFLX,482.5773010253906,483.235595703125,482.2300109863281,482.8299865722656,7563
2020-11-30 10:49:00-05:00,NFLX,483.07000732421875,483.8599853515625,482.7900085449219,483.4200134277344,13710
2020-11-30 10:50:00-05:00,NFLX,483.1400146484375,483.3504943847656,482.7250061035156,483.3504943847656,5664
