Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,UNG,12.34000015258789,12.369999885559082,12.34000015258789,12.369999885559082,153442
2020-10-30 09:31:00-04:00,UNG,12.380000114440918,12.395000457763672,12.380000114440918,12.390000343322754,9172
2020-10-30 09:32:00-04:00,UNG,12.399999618530273,12.40999984741211,12.390000343322754,12.399999618530273,6702
2020-10-30 09:33:00-04:00,UNG,12.401900291442871,12.401900291442871,12.401900291442871,12.401900291442871,125
2020-10-30 09:34:00-04:00,UNG,12.399999618530273,12.40999984741211,12.399999618530273,12.400400161743164,1538
2020-10-30 09:35:00-04:00,UNG,12.400099754333496,12.404999732971191,12.380000114440918,12.380000114440918,18344
2020-10-30 09:36:00-04:00,UNG,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2576
2020-10-30 09:37:00-04:00,UNG,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,3326
2020-10-30 09:38:00-04:00,UNG,12.399999618530273,12.399999618530273,12.390000343322754,12.390000343322754,7788
2020-10-30 09:39:00-04:00,UNG,12.389599800109863,12.390000343322754,12.380000114440918,12.390000343322754,16837
2020-10-30 09:40:00-04:00,UNG,12.380000114440918,12.390000343322754,12.380000114440918,12.390000343322754,45917
2020-10-30 09:41:00-04:00,UNG,12.380000114440918,12.390000343322754,12.380000114440918,12.390000343322754,26676
2020-10-30 09:42:00-04:00,UNG,12.390000343322754,12.399999618530273,12.380000114440918,12.399999618530273,85030
2020-10-30 09:43:00-04:00,UNG,12.40999984741211,12.430000305175781,12.407899856567383,12.420000076293945,16201
2020-10-30 09:44:00-04:00,UNG,12.420000076293945,12.430000305175781,12.40999984741211,12.430000305175781,11978
2020-10-30 09:45:00-04:00,UNG,12.425000190734863,12.449999809265137,12.420000076293945,12.449999809265137,7454
2020-10-30 09:46:00-04:00,UNG,12.4399995803833,12.448800086975098,12.4399995803833,12.4399995803833,4005
2020-10-30 09:47:00-04:00,UNG,12.430000305175781,12.430000305175781,12.40999984741211,12.40999984741211,3202
2020-10-30 09:48:00-04:00,UNG,12.40999984741211,12.40999984741211,12.380000114440918,12.380000114440918,6091
2020-10-30 09:49:00-04:00,UNG,12.369999885559082,12.369999885559082,12.359999656677246,12.369999885559082,3487
2020-10-30 09:50:00-04:00,UNG,12.360099792480469,12.369999885559082,12.360099792480469,12.364999771118164,4089
2020-10-30 09:51:00-04:00,UNG,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,5147
2020-10-30 09:52:00-04:00,UNG,12.359999656677246,12.369999885559082,12.351099967956543,12.364999771118164,7704
2020-10-30 09:53:00-04:00,UNG,12.369999885559082,12.375,12.359999656677246,12.360099792480469,18300
2020-10-30 09:54:00-04:00,UNG,12.36340045928955,12.369999885559082,12.350000381469727,12.350000381469727,9525
2020-10-30 09:55:00-04:00,UNG,12.357099533081055,12.369999885559082,12.357099533081055,12.368499755859375,3502
2020-10-30 09:56:00-04:00,UNG,12.361900329589844,12.390000343322754,12.361900329589844,12.390000343322754,6500
2020-10-30 09:57:00-04:00,UNG,12.380000114440918,12.382200241088867,12.369999885559082,12.369999885559082,12216
2020-10-30 09:58:00-04:00,UNG,12.378899574279785,12.390000343322754,12.369999885559082,12.380000114440918,26048
2020-10-30 09:59:00-04:00,UNG,12.380000114440918,12.414999961853027,12.380000114440918,12.414999961853027,20244
2020-10-30 10:00:00-04:00,UNG,12.40999984741211,12.430000305175781,12.40999984741211,12.430000305175781,2969
2020-10-30 10:01:00-04:00,UNG,12.430000305175781,12.430000305175781,12.420000076293945,12.420000076293945,11023
2020-10-30 10:02:00-04:00,UNG,12.430000305175781,12.439900398254395,12.430000305175781,12.439900398254395,6216
2020-10-30 10:03:00-04:00,UNG,12.430000305175781,12.430000305175781,12.425000190734863,12.425000190734863,852
2020-10-30 10:04:00-04:00,UNG,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2000
2020-10-30 10:05:00-04:00,UNG,12.40999984741211,12.420000076293945,12.40999984741211,12.420000076293945,550
2020-10-30 10:06:00-04:00,UNG,12.420000076293945,12.430000305175781,12.420000076293945,12.420000076293945,950
