Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,LABD,52.38999938964844,52.51110076904297,52.0,52.51110076904297,15297
2020-10-30 09:31:00-04:00,LABD,52.29249954223633,52.369998931884766,51.890098571777344,51.90999984741211,2605
2020-10-30 09:32:00-04:00,LABD,51.96799850463867,52.43000030517578,51.939998626708984,52.33000183105469,15117
2020-10-30 09:33:00-04:00,LABD,52.373600006103516,52.540000915527344,52.373600006103516,52.540000915527344,1756
2020-10-30 09:34:00-04:00,LABD,52.43000030517578,52.43000030517578,52.099998474121094,52.2599983215332,8528
2020-10-30 09:35:00-04:00,LABD,51.869998931884766,51.886199951171875,51.810001373291016,51.85309982299805,1014
2020-10-30 09:36:00-04:00,LABD,51.650001525878906,51.650001525878906,51.5,51.580501556396484,3067
2020-10-30 09:37:00-04:00,LABD,51.16999816894531,51.5,51.0,51.400001525878906,6498
2020-10-30 09:38:00-04:00,LABD,51.36000061035156,51.72999954223633,51.279998779296875,51.72999954223633,3195
2020-10-30 09:39:00-04:00,LABD,51.763099670410156,52.59000015258789,51.689998626708984,52.59000015258789,5507
2020-10-30 09:40:00-04:00,LABD,52.59000015258789,53.2599983215332,52.59000015258789,53.22999954223633,14208
2020-10-30 09:41:00-04:00,LABD,53.400001525878906,53.97999954223633,53.400001525878906,53.8849983215332,9437
2020-10-30 09:42:00-04:00,LABD,53.86000061035156,54.08000183105469,53.8400993347168,54.0099983215332,11519
2020-10-30 09:43:00-04:00,LABD,53.93000030517578,53.98469924926758,53.88999938964844,53.88999938964844,2022
2020-10-30 09:44:00-04:00,LABD,53.900001525878906,54.119998931884766,53.756099700927734,54.08000183105469,6323
2020-10-30 09:45:00-04:00,LABD,54.060001373291016,54.54999923706055,54.04999923706055,54.40999984741211,13048
2020-10-30 09:46:00-04:00,LABD,54.400001525878906,54.400001525878906,54.0630989074707,54.27000045776367,3447
2020-10-30 09:47:00-04:00,LABD,54.400001525878906,54.45000076293945,54.119998931884766,54.45000076293945,4588
2020-10-30 09:48:00-04:00,LABD,54.5,54.70000076293945,54.41999816894531,54.70000076293945,6431
2020-10-30 09:49:00-04:00,LABD,54.72100067138672,54.929901123046875,54.72100067138672,54.79880142211914,7406
2020-10-30 09:50:00-04:00,LABD,54.78799819946289,54.78799819946289,54.63999938964844,54.75,3287
2020-10-30 09:51:00-04:00,LABD,54.59000015258789,54.59000015258789,54.18339920043945,54.21989822387695,9489
2020-10-30 09:52:00-04:00,LABD,54.06999969482422,54.06999969482422,53.70000076293945,53.70000076293945,4852
2020-10-30 09:53:00-04:00,LABD,53.81999969482422,53.970001220703125,53.744998931884766,53.8849983215332,2121
2020-10-30 09:54:00-04:00,LABD,53.880001068115234,53.880001068115234,53.61159896850586,53.61159896850586,2767
2020-10-30 09:55:00-04:00,LABD,53.779998779296875,53.95000076293945,53.779998779296875,53.86000061035156,3958
2020-10-30 09:56:00-04:00,LABD,53.93000030517578,53.93000030517578,53.7328987121582,53.89609909057617,2266
2020-10-30 09:57:00-04:00,LABD,54.05500030517578,54.119998931884766,54.02000045776367,54.064998626708984,2037
2020-10-30 09:58:00-04:00,LABD,53.83250045776367,53.880001068115234,53.27000045776367,53.27000045776367,4275
2020-10-30 09:59:00-04:00,LABD,53.290000915527344,53.5099983215332,53.290000915527344,53.5,1249
2020-10-30 10:00:00-04:00,LABD,53.5099983215332,53.5099983215332,53.279998779296875,53.279998779296875,1096
2020-10-30 10:01:00-04:00,LABD,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,220
2020-10-30 10:02:00-04:00,LABD,53.439998626708984,53.520301818847656,53.40999984741211,53.47999954223633,1994
2020-10-30 10:03:00-04:00,LABD,53.459999084472656,53.59000015258789,53.43000030517578,53.58000183105469,1636
2020-10-30 10:04:00-04:00,LABD,53.63999938964844,53.63999938964844,53.33000183105469,53.33000183105469,568
2020-10-30 10:05:00-04:00,LABD,53.310001373291016,53.310001373291016,53.13999938964844,53.19900131225586,654
2020-10-30 10:06:00-04:00,LABD,53.281898498535156,53.281898498535156,53.099998474121094,53.150001525878906,2594
2020-10-30 10:07:00-04:00,LABD,53.0,53.0,52.88990020751953,52.88990020751953,2172
2020-10-30 10:08:00-04:00,LABD,52.84000015258789,52.849998474121094,52.7599983215332,52.7599983215332,1380
2020-10-30 10:09:00-04:00,LABD,52.75,52.790000915527344,52.75,52.790000915527344,622
2020-10-30 10:10:00-04:00,LABD,52.709999084472656,52.790000915527344,52.68339920043945,52.790000915527344,6507
2020-10-30 10:11:00-04:00,LABD,52.85900115966797,52.91999816894531,52.85900115966797,52.91999816894531,692
2020-10-30 10:12:00-04:00,LABD,52.9025993347168,53.209999084472656,52.900001525878906,53.209999084472656,4181
2020-10-30 10:13:00-04:00,LABD,53.11109924316406,53.272098541259766,53.040000915527344,53.272098541259766,10099
2020-10-30 10:14:00-04:00,LABD,53.290000915527344,53.29999923706055,53.27989959716797,53.29999923706055,1118
2020-10-30 10:15:00-04:00,LABD,53.31999969482422,53.37879943847656,53.20000076293945,53.20000076293945,3100
2020-10-30 10:16:00-04:00,LABD,53.290000915527344,53.400001525878906,53.290000915527344,53.400001525878906,317
2020-10-30 10:17:00-04:00,LABD,53.400001525878906,53.5099983215332,53.36000061035156,53.47999954223633,1428
2020-10-30 10:18:00-04:00,LABD,53.5,53.68000030517578,53.5,53.61989974975586,4050
