Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,FAZ,9.869999885559082,9.880000114440918,9.819999694824219,9.824999809265137,292944
2020-11-10 09:31:00-05:00,FAZ,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,74977
2020-11-10 09:32:00-05:00,FAZ,9.859700202941895,9.890000343322754,9.819999694824219,9.869999885559082,34041
2020-11-10 09:33:00-05:00,FAZ,9.875,9.920000076293945,9.860099792480469,9.880000114440918,53119
2020-11-10 09:34:00-05:00,FAZ,9.875,9.946599960327148,9.875,9.946599960327148,22332
2020-11-10 09:35:00-05:00,FAZ,9.949999809265137,10.059499740600586,9.949999809265137,10.0,131175
2020-11-10 09:36:00-05:00,FAZ,10.0,10.0,9.911800384521484,9.919899940490723,52520
2020-11-10 09:37:00-05:00,FAZ,9.899999618530273,9.960000038146973,9.899999618530273,9.902099609375,37305
2020-11-10 09:38:00-05:00,FAZ,9.90999984741211,9.930000305175781,9.880000114440918,9.880000114440918,24245
2020-11-10 09:39:00-05:00,FAZ,9.859999656677246,9.869999885559082,9.84000015258789,9.850000381469727,25864
2020-11-10 09:40:00-05:00,FAZ,9.860099792480469,9.940500259399414,9.852299690246582,9.940500259399414,21956
2020-11-10 09:41:00-05:00,FAZ,9.960000038146973,9.979999542236328,9.925000190734863,9.93649959564209,15176
2020-11-10 09:42:00-05:00,FAZ,9.930000305175781,9.932700157165527,9.899999618530273,9.90999984741211,34622
2020-11-10 09:43:00-05:00,FAZ,9.919599533081055,9.93649959564209,9.890000343322754,9.920000076293945,7165
2020-11-10 09:44:00-05:00,FAZ,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469727,20735
2020-11-10 09:45:00-05:00,FAZ,9.989500045776367,9.989899635314941,9.911999702453613,9.930000305175781,20145
2020-11-10 09:46:00-05:00,FAZ,9.930100440979004,9.979999542236328,9.930100440979004,9.969900131225586,10925
2020-11-10 09:47:00-05:00,FAZ,9.970000267028809,9.999899864196777,9.970000267028809,9.999899864196777,17101
2020-11-10 09:48:00-05:00,FAZ,10.009900093078613,10.04990005493164,10.0,10.01990032196045,59593
2020-11-10 09:49:00-05:00,FAZ,10.019499778747559,10.01990032196045,9.949999809265137,9.96500015258789,67041
2020-11-10 09:50:00-05:00,FAZ,9.960100173950195,10.0,9.960100173950195,9.999899864196777,23915
2020-11-10 09:51:00-05:00,FAZ,9.989999771118164,10.0,9.920100212097168,9.930000305175781,89133
2020-11-10 09:52:00-05:00,FAZ,9.930000305175781,9.944999694824219,9.930000305175781,9.940099716186523,16264
2020-11-10 09:53:00-05:00,FAZ,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,16829
2020-11-10 09:54:00-05:00,FAZ,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,15788
2020-11-10 09:55:00-05:00,FAZ,9.904800415039062,9.90999984741211,9.879500389099121,9.880000114440918,20309
2020-11-10 09:56:00-05:00,FAZ,9.870100021362305,9.895000457763672,9.870100021362305,9.880000114440918,8444
2020-11-10 09:57:00-05:00,FAZ,9.887100219726562,9.915900230407715,9.880000114440918,9.915900230407715,8286
2020-11-10 09:58:00-05:00,FAZ,9.899999618530273,9.904999732971191,9.883500099182129,9.904999732971191,5356
2020-11-10 09:59:00-05:00,FAZ,9.899999618530273,9.901000022888184,9.850000381469727,9.850000381469727,24228
2020-11-10 10:00:00-05:00,FAZ,9.854999542236328,9.896499633789062,9.850000381469727,9.859999656677246,41184
2020-11-10 10:01:00-05:00,FAZ,9.869999885559082,9.885000228881836,9.850000381469727,9.859999656677246,6565
2020-11-10 10:02:00-05:00,FAZ,9.859999656677246,9.859999656677246,9.845000267028809,9.845000267028809,105151
2020-11-10 10:03:00-05:00,FAZ,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,34317
2020-11-10 10:04:00-05:00,FAZ,9.800000190734863,9.800000190734863,9.725000381469727,9.739999771118164,58663
2020-11-10 10:05:00-05:00,FAZ,9.741000175476074,9.770000457763672,9.739999771118164,9.755800247192383,34252
2020-11-10 10:06:00-05:00,FAZ,9.750100135803223,9.765000343322754,9.739999771118164,9.765000343322754,34765
2020-11-10 10:07:00-05:00,FAZ,9.770000457763672,9.829999923706055,9.770000457763672,9.810099601745605,11890
2020-11-10 10:08:00-05:00,FAZ,9.819999694824219,9.850500106811523,9.819999694824219,9.829999923706055,8329
2020-11-10 10:09:00-05:00,FAZ,9.819999694824219,9.829999923706055,9.794400215148926,9.800200462341309,5906
2020-11-10 10:10:00-05:00,FAZ,9.781399726867676,9.781399726867676,9.75100040435791,9.760000228881836,11471
2020-11-10 10:11:00-05:00,FAZ,9.750100135803223,9.770000457763672,9.739999771118164,9.765000343322754,17632
2020-11-10 10:12:00-05:00,FAZ,9.760000228881836,9.770000457763672,9.758600234985352,9.758600234985352,10570
2020-11-10 10:13:00-05:00,FAZ,9.75,9.75,9.739999771118164,9.749899864196777,14405
2020-11-10 10:14:00-05:00,FAZ,9.739999771118164,9.75,9.729999542236328,9.73009967803955,7452
2020-11-10 10:15:00-05:00,FAZ,9.73009967803955,9.739999771118164,9.729999542236328,9.739899635314941,2628
2020-11-10 10:16:00-05:00,FAZ,9.734999656677246,9.759900093078613,9.720100402832031,9.729700088500977,1677465
2020-11-10 10:17:00-05:00,FAZ,9.729999542236328,9.739999771118164,9.720399856567383,9.725000381469727,25224
2020-11-10 10:18:00-05:00,FAZ,9.729999542236328,9.75,9.722999572753906,9.734999656677246,16085
2020-11-10 10:19:00-05:00,FAZ,9.73009967803955,9.739500045776367,9.680100440979004,9.699999809265137,166449
2020-11-10 10:20:00-05:00,FAZ,9.699999809265137,9.710000038146973,9.699999809265137,9.70009994506836,14704
2020-11-10 10:21:00-05:00,FAZ,9.710100173950195,9.734999656677246,9.710000038146973,9.729999542236328,27391
2020-11-10 10:22:00-05:00,FAZ,9.729999542236328,9.786499977111816,9.729999542236328,9.78499984741211,19997
2020-11-10 10:23:00-05:00,FAZ,9.78950023651123,9.800100326538086,9.770000457763672,9.789999961853027,9859
2020-11-10 10:24:00-05:00,FAZ,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273,7144
2020-11-10 10:25:00-05:00,FAZ,9.770000457763672,9.770000457763672,9.750100135803223,9.760000228881836,18726
