Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 11:12:00-05:00,FAZ,9.274999618530273,9.279899597167969,9.265000343322754,9.270000457763672,12808
2020-11-17 11:13:00-05:00,FAZ,9.268600463867188,9.268600463867188,9.260000228881836,9.260000228881836,732
2020-11-17 11:14:00-05:00,FAZ,9.260000228881836,9.270400047302246,9.260000228881836,9.260000228881836,7589
2020-11-17 11:15:00-05:00,FAZ,9.260000228881836,9.260000228881836,9.239999771118164,9.259900093078613,30431
2020-11-17 11:16:00-05:00,FAZ,9.25,9.260000228881836,9.25,9.25160026550293,1769
2020-11-17 11:17:00-05:00,FAZ,9.25469970703125,9.259900093078613,9.229999542236328,9.23069953918457,28607
2020-11-17 11:18:00-05:00,FAZ,9.238200187683105,9.246999740600586,9.238200187683105,9.244999885559082,10726
2020-11-17 11:19:00-05:00,FAZ,9.249500274658203,9.249500274658203,9.239999771118164,9.239999771118164,2672
2020-11-17 11:20:00-05:00,FAZ,9.25,9.25,9.229999542236328,9.23009967803955,6460
2020-11-17 11:21:00-05:00,FAZ,9.239899635314941,9.239899635314941,9.229999542236328,9.229999542236328,3261
2020-11-17 11:22:00-05:00,FAZ,9.225000381469727,9.227700233459473,9.224499702453613,9.224499702453613,5475
2020-11-17 11:23:00-05:00,FAZ,9.220000267028809,9.220499992370605,9.210000038146973,9.210100173950195,3503
2020-11-17 11:24:00-05:00,FAZ,9.21500015258789,9.229900360107422,9.210000038146973,9.210000038146973,12000
2020-11-17 11:25:00-05:00,FAZ,9.204999923706055,9.244000434875488,9.204999923706055,9.244000434875488,29861
2020-11-17 11:26:00-05:00,FAZ,9.239999771118164,9.249099731445312,9.234999656677246,9.239999771118164,6159
2020-11-17 11:27:00-05:00,FAZ,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,9200
2020-11-17 11:28:00-05:00,FAZ,9.220000267028809,9.22249984741211,9.210100173950195,9.220000267028809,9145
2020-11-17 11:29:00-05:00,FAZ,9.220000267028809,9.226799964904785,9.220000267028809,9.220000267028809,1409
2020-11-17 11:30:00-05:00,FAZ,9.21500015258789,9.21500015258789,9.199999809265137,9.20989990234375,12905
2020-11-17 11:31:00-05:00,FAZ,9.199999809265137,9.204999923706055,9.170000076293945,9.170000076293945,29010
2020-11-17 11:32:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.170000076293945,9.180000305175781,17083
2020-11-17 11:33:00-05:00,FAZ,9.180000305175781,9.18340015411377,9.180000305175781,9.180000305175781,900
2020-11-17 11:34:00-05:00,FAZ,9.1899995803833,9.199899673461914,9.181400299072266,9.1899995803833,3108
2020-11-17 11:35:00-05:00,FAZ,9.1899995803833,9.1899995803833,9.143500328063965,9.15310001373291,33128
2020-11-17 11:36:00-05:00,FAZ,9.15999984741211,9.175800323486328,9.149999618530273,9.170000076293945,227266
2020-11-17 11:37:00-05:00,FAZ,9.164999961853027,9.168999671936035,9.164999961853027,9.168999671936035,1460
2020-11-17 11:38:00-05:00,FAZ,9.164999961853027,9.164999961853027,9.149999618530273,9.164999961853027,13735
2020-11-17 11:39:00-05:00,FAZ,9.15999984741211,9.170000076293945,9.15999984741211,9.164999961853027,15460
2020-11-17 11:40:00-05:00,FAZ,9.160799980163574,9.179900169372559,9.160799980163574,9.160799980163574,1783
2020-11-17 11:41:00-05:00,FAZ,9.170000076293945,9.180000305175781,9.170000076293945,9.170000076293945,4195
2020-11-17 11:43:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.159600257873535,9.159600257873535,3419
2020-11-17 11:44:00-05:00,FAZ,9.15999984741211,9.15999984741211,9.140000343322754,9.149999618530273,12603
2020-11-17 11:45:00-05:00,FAZ,9.154999732971191,9.15999984741211,9.140000343322754,9.140000343322754,37760
2020-11-17 11:46:00-05:00,FAZ,9.145000457763672,9.154999732971191,9.140000343322754,9.145000457763672,10567
2020-11-17 11:47:00-05:00,FAZ,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,3540
2020-11-17 11:48:00-05:00,FAZ,9.148900032043457,9.149499893188477,9.12660026550293,9.12660026550293,41657
2020-11-17 11:49:00-05:00,FAZ,9.130000114440918,9.140000343322754,9.130000114440918,9.137999534606934,4282
2020-11-17 11:50:00-05:00,FAZ,9.141900062561035,9.147700309753418,9.141900062561035,9.147700309753418,1650
2020-11-17 11:51:00-05:00,FAZ,9.149999618530273,9.159899711608887,9.140000343322754,9.145000457763672,8396
2020-11-17 11:52:00-05:00,FAZ,9.140000343322754,9.15999984741211,9.140000343322754,9.159500122070312,21444
2020-11-17 11:53:00-05:00,FAZ,9.159500122070312,9.159500122070312,9.150099754333496,9.158100128173828,5017
2020-11-17 11:54:00-05:00,FAZ,9.159899711608887,9.15999984741211,9.149999618530273,9.15999984741211,354
2020-11-17 11:55:00-05:00,FAZ,9.15999984741211,9.169899940490723,9.154999732971191,9.15999984741211,4634
2020-11-17 11:56:00-05:00,FAZ,9.15999984741211,9.179499626159668,9.15999984741211,9.179499626159668,23604
2020-11-17 11:57:00-05:00,FAZ,9.170000076293945,9.175000190734863,9.170000076293945,9.170000076293945,400
2020-11-17 11:58:00-05:00,FAZ,9.170000076293945,9.180500030517578,9.170000076293945,9.180100440979004,1092
2020-11-17 11:59:00-05:00,FAZ,9.188199996948242,9.1899995803833,9.181900024414062,9.1899995803833,8048
2020-11-17 12:00:00-05:00,FAZ,9.19379997253418,9.199899673461914,9.180000305175781,9.183500289916992,6084
2020-11-17 12:01:00-05:00,FAZ,9.187800407409668,9.19950008392334,9.187800407409668,9.19950008392334,2376
2020-11-17 12:02:00-05:00,FAZ,9.189299583435059,9.189900398254395,9.189299583435059,9.189900398254395,2610
2020-11-17 12:03:00-05:00,FAZ,9.189900398254395,9.199999809265137,9.189000129699707,9.1899995803833,59620
2020-11-17 12:04:00-05:00,FAZ,9.1899995803833,9.209500312805176,9.1899995803833,9.20300006866455,3201
2020-11-17 12:05:00-05:00,FAZ,9.20300006866455,9.20300006866455,9.194999694824219,9.194999694824219,3640
2020-11-17 12:06:00-05:00,FAZ,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,1706
2020-11-17 12:07:00-05:00,FAZ,9.209500312805176,9.209500312805176,9.204999923706055,9.204999923706055,1400
2020-11-17 12:08:00-05:00,FAZ,9.20989990234375,9.219799995422363,9.20989990234375,9.211899757385254,4974
2020-11-17 12:09:00-05:00,FAZ,9.219900131225586,9.220000267028809,9.219599723815918,9.220000267028809,2074
2020-11-17 12:10:00-05:00,FAZ,9.229900360107422,9.229900360107422,9.220000267028809,9.220000267028809,5040
2020-11-17 12:11:00-05:00,FAZ,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,3617
2020-11-17 12:12:00-05:00,FAZ,9.200200080871582,9.200200080871582,9.199999809265137,9.199999809265137,4258
2020-11-17 12:13:00-05:00,FAZ,9.1899995803833,9.210000038146973,9.1899995803833,9.20989990234375,1785
2020-11-17 12:14:00-05:00,FAZ,9.199999809265137,9.199999809265137,9.133000373840332,9.133000373840332,20004
2020-11-17 12:15:00-05:00,FAZ,9.140000343322754,9.149900436401367,9.130000114440918,9.145400047302246,23342
2020-11-17 12:16:00-05:00,FAZ,9.150099754333496,9.166500091552734,9.150099754333496,9.166500091552734,2693
2020-11-17 12:17:00-05:00,FAZ,9.177000045776367,9.180000305175781,9.170000076293945,9.170000076293945,7401
2020-11-17 12:18:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,6304
2020-11-17 12:19:00-05:00,FAZ,9.168600082397461,9.170000076293945,9.168600082397461,9.169899940490723,361
2020-11-17 12:20:00-05:00,FAZ,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,3107
2020-11-17 12:21:00-05:00,FAZ,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,300
2020-11-17 12:22:00-05:00,FAZ,9.15999984741211,9.15999984741211,9.145000457763672,9.145000457763672,2141
2020-11-17 12:23:00-05:00,FAZ,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1270
2020-11-17 12:24:00-05:00,FAZ,9.145899772644043,9.146599769592285,9.140000343322754,9.146599769592285,950
2020-11-17 12:25:00-05:00,FAZ,9.148500442504883,9.148699760437012,9.148500442504883,9.148699760437012,2134
2020-11-17 12:26:00-05:00,FAZ,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,220
2020-11-17 12:27:00-05:00,FAZ,9.166899681091309,9.166899681091309,9.15999984741211,9.15999984741211,444
2020-11-17 12:28:00-05:00,FAZ,9.154500007629395,9.154500007629395,9.150500297546387,9.150500297546387,2252
2020-11-17 12:29:00-05:00,FAZ,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,100
2020-11-17 12:30:00-05:00,FAZ,9.150099754333496,9.150099754333496,9.149999618530273,9.149999618530273,4335
2020-11-17 12:31:00-05:00,FAZ,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,312
2020-11-17 12:32:00-05:00,FAZ,9.164999961853027,9.170000076293945,9.163599967956543,9.163599967956543,9270
2020-11-17 12:33:00-05:00,FAZ,9.180000305175781,9.180100440979004,9.180000305175781,9.180100440979004,2744
2020-11-17 12:34:00-05:00,FAZ,9.1899995803833,9.1899995803833,9.187700271606445,9.1899995803833,500
2020-11-17 12:35:00-05:00,FAZ,9.194999694824219,9.20479965209961,9.194999694824219,9.199999809265137,4419
2020-11-17 12:36:00-05:00,FAZ,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,6401
2020-11-17 12:37:00-05:00,FAZ,9.167900085449219,9.167900085449219,9.15999984741211,9.166099548339844,9309
2020-11-17 12:38:00-05:00,FAZ,9.175000190734863,9.175000190734863,9.15999984741211,9.15999984741211,2468
2020-11-17 12:39:00-05:00,FAZ,9.152400016784668,9.170000076293945,9.152400016784668,9.170000076293945,1992
2020-11-17 12:40:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,213
2020-11-17 12:41:00-05:00,FAZ,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,2269
2020-11-17 12:42:00-05:00,FAZ,9.168999671936035,9.170000076293945,9.160300254821777,9.170000076293945,3451
2020-11-17 12:43:00-05:00,FAZ,9.170100212097168,9.170100212097168,9.170000076293945,9.170000076293945,2215
2020-11-17 12:44:00-05:00,FAZ,9.169899940490723,9.169899940490723,9.169899940490723,9.169899940490723,245
2020-11-17 12:45:00-05:00,FAZ,9.15999984741211,9.175000190734863,9.15999984741211,9.175000190734863,686
2020-11-17 12:46:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,103
2020-11-17 12:47:00-05:00,FAZ,9.180000305175781,9.18910026550293,9.180000305175781,9.18910026550293,1021
2020-11-17 12:48:00-05:00,FAZ,9.180000305175781,9.18220043182373,9.180000305175781,9.180000305175781,1915
2020-11-17 12:49:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,795
2020-11-17 12:50:00-05:00,FAZ,9.18649959564209,9.189900398254395,9.18649959564209,9.189900398254395,801
2020-11-17 12:51:00-05:00,FAZ,9.1899995803833,9.190099716186523,9.1899995803833,9.1899995803833,1014
2020-11-17 12:52:00-05:00,FAZ,9.18179988861084,9.189900398254395,9.18179988861084,9.189900398254395,2000
2020-11-17 12:53:00-05:00,FAZ,9.180100440979004,9.180100440979004,9.170000076293945,9.170000076293945,2519
2020-11-17 12:54:00-05:00,FAZ,9.16670036315918,9.16670036315918,9.163599967956543,9.163599967956543,653
2020-11-17 12:55:00-05:00,FAZ,9.170000076293945,9.180000305175781,9.170000076293945,9.170000076293945,4236
2020-11-17 12:56:00-05:00,FAZ,9.170100212097168,9.171699523925781,9.170100212097168,9.171699523925781,610
2020-11-17 12:57:00-05:00,FAZ,9.180000305175781,9.1850004196167,9.180000305175781,9.1850004196167,291
2020-11-17 12:58:00-05:00,FAZ,9.189499855041504,9.189499855041504,9.189499855041504,9.189499855041504,557
2020-11-17 12:59:00-05:00,FAZ,9.179400444030762,9.179400444030762,9.179400444030762,9.179400444030762,1000
2020-11-17 13:00:00-05:00,FAZ,9.179900169372559,9.180000305175781,9.175000190734863,9.180000305175781,6710
2020-11-17 13:01:00-05:00,FAZ,9.175000190734863,9.180000305175781,9.15999984741211,9.180000305175781,2071
2020-11-17 13:02:00-05:00,FAZ,9.170299530029297,9.170299530029297,9.170000076293945,9.170000076293945,2451
2020-11-17 13:03:00-05:00,FAZ,9.170000076293945,9.171199798583984,9.170000076293945,9.170499801635742,2767
2020-11-17 13:04:00-05:00,FAZ,9.170499801635742,9.175000190734863,9.170499801635742,9.175000190734863,677
2020-11-17 13:05:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.164999961853027,9.165300369262695,5946
2020-11-17 13:06:00-05:00,FAZ,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,1800
2020-11-17 13:08:00-05:00,FAZ,9.171099662780762,9.171099662780762,9.171099662780762,9.171099662780762,300
2020-11-17 13:10:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.175000190734863,9.175000190734863,1641
2020-11-17 13:11:00-05:00,FAZ,9.177000045776367,9.179900169372559,9.170100212097168,9.178600311279297,696
2020-11-17 13:12:00-05:00,FAZ,9.170000076293945,9.180000305175781,9.170000076293945,9.170100212097168,2166
2020-11-17 13:13:00-05:00,FAZ,9.170100212097168,9.170100212097168,9.170100212097168,9.170100212097168,3800
2020-11-17 13:14:00-05:00,FAZ,9.179100036621094,9.179100036621094,9.179100036621094,9.179100036621094,463
2020-11-17 13:15:00-05:00,FAZ,9.175000190734863,9.180000305175781,9.175000190734863,9.180000305175781,3217
2020-11-17 13:17:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.151000022888184,9.152199745178223,10762
2020-11-17 13:18:00-05:00,FAZ,9.154999732971191,9.170000076293945,9.154999732971191,9.164999961853027,10453
2020-11-17 13:19:00-05:00,FAZ,9.164999961853027,9.170000076293945,9.164999961853027,9.169899940490723,14303
2020-11-17 13:20:00-05:00,FAZ,9.170000076293945,9.189900398254395,9.170000076293945,9.189900398254395,11827
2020-11-17 13:21:00-05:00,FAZ,9.190899848937988,9.190899848937988,9.180100440979004,9.181400299072266,715
2020-11-17 13:22:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.170000076293945,9.17770004272461,2826
2020-11-17 13:23:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,453
2020-11-17 13:24:00-05:00,FAZ,9.189499855041504,9.1899995803833,9.189499855041504,9.1899995803833,1312
2020-11-17 13:25:00-05:00,FAZ,9.190199851989746,9.192899703979492,9.18690013885498,9.18690013885498,3219
2020-11-17 13:26:00-05:00,FAZ,9.1899995803833,9.190099716186523,9.1899995803833,9.1899995803833,4580
2020-11-17 13:27:00-05:00,FAZ,9.180000305175781,9.180100440979004,9.175000190734863,9.175000190734863,4010
2020-11-17 13:28:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,609
2020-11-17 13:29:00-05:00,FAZ,9.179499626159668,9.179499626159668,9.175000190734863,9.179499626159668,700
2020-11-17 13:30:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,262
2020-11-17 13:32:00-05:00,FAZ,9.184000015258789,9.1850004196167,9.170499801635742,9.170499801635742,2466
2020-11-17 13:33:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100
2020-11-17 13:34:00-05:00,FAZ,9.189499855041504,9.189499855041504,9.180000305175781,9.180000305175781,811
2020-11-17 13:35:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1441
2020-11-17 13:36:00-05:00,FAZ,9.175700187683105,9.175700187683105,9.170000076293945,9.170000076293945,6200
2020-11-17 13:37:00-05:00,FAZ,9.15999984741211,9.15999984741211,9.149900436401367,9.149900436401367,32283
2020-11-17 13:38:00-05:00,FAZ,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,100
2020-11-17 13:39:00-05:00,FAZ,9.149900436401367,9.149999618530273,9.149900436401367,9.149900436401367,1100
2020-11-17 13:40:00-05:00,FAZ,9.14210033416748,9.14210033416748,9.130000114440918,9.130000114440918,8008
