Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:30:00-05:00,FAZ,9.5,9.579999923706055,9.449999809265137,9.5600004196167,233107
2020-11-19 09:31:00-05:00,FAZ,9.569899559020996,9.600000381469727,9.5649995803833,9.580699920654297,17318
2020-11-19 09:32:00-05:00,FAZ,9.593000411987305,9.649999618530273,9.59179973602295,9.630000114440918,41605
2020-11-19 09:33:00-05:00,FAZ,9.630000114440918,9.670000076293945,9.629199981689453,9.629199981689453,68673
2020-11-19 09:34:00-05:00,FAZ,9.625,9.649999618530273,9.609999656677246,9.611000061035156,28666
2020-11-19 09:35:00-05:00,FAZ,9.619999885559082,9.640000343322754,9.520000457763672,9.539999961853027,65508
2020-11-19 09:36:00-05:00,FAZ,9.541000366210938,9.619999885559082,9.529999732971191,9.619999885559082,90468
2020-11-19 09:37:00-05:00,FAZ,9.600000381469727,9.609999656677246,9.5600004196167,9.569999694824219,74064
2020-11-19 09:38:00-05:00,FAZ,9.5600004196167,9.574999809265137,9.529999732971191,9.529999732971191,54170
2020-11-19 09:39:00-05:00,FAZ,9.529999732971191,9.550000190734863,9.510000228881836,9.520000457763672,68320
2020-11-19 09:40:00-05:00,FAZ,9.5,9.507100105285645,9.470000267028809,9.489999771118164,76339
2020-11-19 09:41:00-05:00,FAZ,9.489999771118164,9.500900268554688,9.489999771118164,9.5,19028
2020-11-19 09:42:00-05:00,FAZ,9.510000228881836,9.539999961853027,9.510000228881836,9.524999618530273,22935
2020-11-19 09:43:00-05:00,FAZ,9.529999732971191,9.529999732971191,9.479999542236328,9.528900146484375,18667
2020-11-19 09:44:00-05:00,FAZ,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,3269
2020-11-19 09:45:00-05:00,FAZ,9.474699974060059,9.474699974060059,9.449999809265137,9.470000267028809,16493
2020-11-19 09:46:00-05:00,FAZ,9.470000267028809,9.470000267028809,9.380000114440918,9.390800476074219,49435
2020-11-19 09:47:00-05:00,FAZ,9.39009952545166,9.430000305175781,9.390000343322754,9.420000076293945,48728
2020-11-19 09:48:00-05:00,FAZ,9.414999961853027,9.44950008392334,9.40999984741211,9.446700096130371,16764
2020-11-19 09:49:00-05:00,FAZ,9.449999809265137,9.466699600219727,9.4350004196167,9.43809986114502,15058
2020-11-19 09:50:00-05:00,FAZ,9.43910026550293,9.448800086975098,9.418499946594238,9.418600082397461,7278
2020-11-19 09:51:00-05:00,FAZ,9.409899711608887,9.40999984741211,9.369999885559082,9.380000114440918,45676
2020-11-19 09:52:00-05:00,FAZ,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,5216
2020-11-19 09:53:00-05:00,FAZ,9.424099922180176,9.43690013885498,9.420000076293945,9.420000076293945,3055
2020-11-19 09:54:00-05:00,FAZ,9.410499572753906,9.4399995803833,9.40999984741211,9.40999984741211,6034
2020-11-19 09:55:00-05:00,FAZ,9.430000305175781,9.449999809265137,9.430000305175781,9.439900398254395,9753
2020-11-19 09:56:00-05:00,FAZ,9.430000305175781,9.470000267028809,9.430000305175781,9.470000267028809,19782
2020-11-19 09:57:00-05:00,FAZ,9.484999656677246,9.498299598693848,9.460000038146973,9.479999542236328,45357
2020-11-19 09:58:00-05:00,FAZ,9.48009967803955,9.500499725341797,9.470000267028809,9.500499725341797,10948
2020-11-19 09:59:00-05:00,FAZ,9.5,9.510000228881836,9.499899864196777,9.509900093078613,17196
2020-11-19 10:00:00-05:00,FAZ,9.510100364685059,9.510100364685059,9.449999809265137,9.449999809265137,11027
2020-11-19 10:01:00-05:00,FAZ,9.460000038146973,9.480500221252441,9.45989990234375,9.480199813842773,26130
2020-11-19 10:02:00-05:00,FAZ,9.498600006103516,9.519599914550781,9.489999771118164,9.519599914550781,12614
2020-11-19 10:03:00-05:00,FAZ,9.510000228881836,9.529999732971191,9.510000228881836,9.510299682617188,70538
2020-11-19 10:04:00-05:00,FAZ,9.520000457763672,9.520000457763672,9.5,9.508399963378906,5136
2020-11-19 10:05:00-05:00,FAZ,9.5,9.5,9.479999542236328,9.479999542236328,6542
2020-11-19 10:06:00-05:00,FAZ,9.480199813842773,9.513400077819824,9.470000267028809,9.513400077819824,12854
2020-11-19 10:07:00-05:00,FAZ,9.489999771118164,9.520000457763672,9.489999771118164,9.520000457763672,7661
2020-11-19 10:08:00-05:00,FAZ,9.510000228881836,9.518799781799316,9.510000228881836,9.510000228881836,5469
2020-11-19 10:09:00-05:00,FAZ,9.505000114440918,9.505000114440918,9.430000305175781,9.430100440979004,21312
2020-11-19 10:10:00-05:00,FAZ,9.43019962310791,9.466500282287598,9.43019962310791,9.4399995803833,9610
2020-11-19 10:11:00-05:00,FAZ,9.4399995803833,9.4399995803833,9.425000190734863,9.4399995803833,6027
2020-11-19 10:12:00-05:00,FAZ,9.449999809265137,9.479999542236328,9.449999809265137,9.479999542236328,5042
2020-11-19 10:13:00-05:00,FAZ,9.479999542236328,9.510000228881836,9.479999542236328,9.510000228881836,4625
2020-11-19 10:14:00-05:00,FAZ,9.510000228881836,9.510000228881836,9.479999542236328,9.479999542236328,5760
2020-11-19 10:15:00-05:00,FAZ,9.479999542236328,9.48009967803955,9.450400352478027,9.470000267028809,4802
2020-11-19 10:16:00-05:00,FAZ,9.47439956665039,9.47439956665039,9.460100173950195,9.460100173950195,16550
2020-11-19 10:17:00-05:00,FAZ,9.460000038146973,9.475000381469727,9.460000038146973,9.475000381469727,4828
2020-11-19 10:18:00-05:00,FAZ,9.470000267028809,9.489999771118164,9.460100173950195,9.470000267028809,22078
2020-11-19 10:19:00-05:00,FAZ,9.470000267028809,9.489999771118164,9.470000267028809,9.482999801635742,8753
2020-11-19 10:20:00-05:00,FAZ,9.489999771118164,9.5,9.479999542236328,9.484999656677246,7670
2020-11-19 10:21:00-05:00,FAZ,9.470000267028809,9.475000381469727,9.454999923706055,9.454999923706055,2898
2020-11-19 10:22:00-05:00,FAZ,9.455499649047852,9.460100173950195,9.455499649047852,9.45989990234375,2684
2020-11-19 10:23:00-05:00,FAZ,9.454999923706055,9.470000267028809,9.45300006866455,9.45300006866455,7083
2020-11-19 10:24:00-05:00,FAZ,9.489899635314941,9.489999771118164,9.454999923706055,9.489899635314941,8504
2020-11-19 10:25:00-05:00,FAZ,9.5,9.510000228881836,9.5,9.509900093078613,15003
2020-11-19 10:26:00-05:00,FAZ,9.510000228881836,9.527299880981445,9.510000228881836,9.520000457763672,24611
2020-11-19 10:27:00-05:00,FAZ,9.512299537658691,9.539999961853027,9.510000228881836,9.539999961853027,34006
