Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,FAZ,9.369999885559082,9.40999984741211,9.369999885559082,9.38700008392334,52115
2020-11-20 09:31:00-05:00,FAZ,9.369999885559082,9.375,9.368200302124023,9.375,11383
2020-11-20 09:32:00-05:00,FAZ,9.399999618530273,9.40999984741211,9.380000114440918,9.388299942016602,8181
2020-11-20 09:33:00-05:00,FAZ,9.380000114440918,9.389599800109863,9.364999771118164,9.383500099182129,7103
2020-11-20 09:34:00-05:00,FAZ,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,10127
2020-11-20 09:35:00-05:00,FAZ,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,20276
2020-11-20 09:36:00-05:00,FAZ,9.479999542236328,9.48900032043457,9.460000038146973,9.470000267028809,7540
2020-11-20 09:37:00-05:00,FAZ,9.479999542236328,9.479999542236328,9.43019962310791,9.43019962310791,8391
2020-11-20 09:38:00-05:00,FAZ,9.423500061035156,9.449999809265137,9.40999984741211,9.4399995803833,10973
2020-11-20 09:39:00-05:00,FAZ,9.43340015411377,9.4399995803833,9.43340015411377,9.4399995803833,5625
2020-11-20 09:40:00-05:00,FAZ,9.431599617004395,9.441900253295898,9.428099632263184,9.4399995803833,8699
2020-11-20 09:41:00-05:00,FAZ,9.430000305175781,9.436599731445312,9.414999961853027,9.420000076293945,5960
2020-11-20 09:42:00-05:00,FAZ,9.419899940490723,9.419899940490723,9.395000457763672,9.399900436401367,34582
2020-11-20 09:43:00-05:00,FAZ,9.390000343322754,9.390000343322754,9.356300354003906,9.356300354003906,28638
2020-11-20 09:44:00-05:00,FAZ,9.350000381469727,9.359999656677246,9.320199966430664,9.34000015258789,29382
2020-11-20 09:45:00-05:00,FAZ,9.34000015258789,9.354999542236328,9.336000442504883,9.345000267028809,13877
2020-11-20 09:46:00-05:00,FAZ,9.329999923706055,9.335000038146973,9.305000305175781,9.319999694824219,10170
2020-11-20 09:47:00-05:00,FAZ,9.319999694824219,9.346599578857422,9.319999694824219,9.340100288391113,6117
2020-11-20 09:48:00-05:00,FAZ,9.349499702453613,9.350000381469727,9.347100257873535,9.350000381469727,4705
2020-11-20 09:49:00-05:00,FAZ,9.339500427246094,9.359999656677246,9.335000038146973,9.35949993133545,8160
2020-11-20 09:50:00-05:00,FAZ,9.356300354003906,9.369999885559082,9.356300354003906,9.369999885559082,3085
2020-11-20 09:51:00-05:00,FAZ,9.390000343322754,9.390000343322754,9.3858003616333,9.3858003616333,3302
2020-11-20 09:52:00-05:00,FAZ,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,6696
2020-11-20 09:53:00-05:00,FAZ,9.430000305175781,9.439900398254395,9.414999961853027,9.414999961853027,17515
2020-11-20 09:54:00-05:00,FAZ,9.418499946594238,9.449999809265137,9.416399955749512,9.434100151062012,11497
2020-11-20 09:55:00-05:00,FAZ,9.437000274658203,9.449399948120117,9.430000305175781,9.439599990844727,23487
2020-11-20 09:56:00-05:00,FAZ,9.442700386047363,9.45989990234375,9.4399995803833,9.454999923706055,40382
2020-11-20 09:57:00-05:00,FAZ,9.460000038146973,9.470000267028809,9.449999809265137,9.449999809265137,3001
2020-11-20 09:58:00-05:00,FAZ,9.450499534606934,9.459799766540527,9.420000076293945,9.433500289916992,20456
2020-11-20 09:59:00-05:00,FAZ,9.4350004196167,9.438699722290039,9.393600463867188,9.393600463867188,9841
2020-11-20 10:00:00-05:00,FAZ,9.390000343322754,9.399999618530273,9.369999885559082,9.369999885559082,16750
2020-11-20 10:01:00-05:00,FAZ,9.390000343322754,9.390000343322754,9.369999885559082,9.37030029296875,1303
2020-11-20 10:02:00-05:00,FAZ,9.375,9.399999618530273,9.375,9.380000114440918,6792
