Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,FAZ,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,61721
2020-11-05 09:31:00-05:00,FAZ,12.975099563598633,13.0,12.93809986114502,13.0,8447
2020-11-05 09:32:00-05:00,FAZ,13.00100040435791,13.020000457763672,12.880000114440918,12.892800331115723,23699
2020-11-05 09:33:00-05:00,FAZ,12.890000343322754,12.9399995803833,12.869999885559082,12.890000343322754,28071
2020-11-05 09:34:00-05:00,FAZ,12.880000114440918,12.907600402832031,12.819999694824219,12.841500282287598,82513
2020-11-05 09:35:00-05:00,FAZ,12.8149995803833,12.90999984741211,12.8149995803833,12.879799842834473,22798
2020-11-05 09:36:00-05:00,FAZ,12.839500427246094,12.880000114440918,12.835000038146973,12.880000114440918,11070
2020-11-05 09:37:00-05:00,FAZ,12.899999618530273,12.899999618530273,12.854499816894531,12.859999656677246,19919
2020-11-05 09:38:00-05:00,FAZ,12.859999656677246,12.920700073242188,12.850000381469727,12.90999984741211,6895
2020-11-05 09:39:00-05:00,FAZ,12.899999618530273,12.949999809265137,12.899999618530273,12.930000305175781,43847
2020-11-05 09:40:00-05:00,FAZ,12.920000076293945,13.0,12.90999984741211,12.979999542236328,51589
2020-11-05 09:41:00-05:00,FAZ,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,15161
2020-11-05 09:42:00-05:00,FAZ,12.989999771118164,12.996899604797363,12.929400444030762,12.9399995803833,27708
2020-11-05 09:43:00-05:00,FAZ,12.939900398254395,12.95989990234375,12.904999732971191,12.90999984741211,22699
2020-11-05 09:44:00-05:00,FAZ,12.899999618530273,12.903800010681152,12.859999656677246,12.859999656677246,51642
2020-11-05 09:45:00-05:00,FAZ,12.850000381469727,12.850000381469727,12.770000457763672,12.7878999710083,80716
2020-11-05 09:46:00-05:00,FAZ,12.8100004196167,12.822999954223633,12.800000190734863,12.819999694824219,8084
2020-11-05 09:47:00-05:00,FAZ,12.819999694824219,12.829999923706055,12.819999694824219,12.824999809265137,12820
2020-11-05 09:48:00-05:00,FAZ,12.819999694824219,12.819999694824219,12.770000457763672,12.770000457763672,22023
2020-11-05 09:49:00-05:00,FAZ,12.761099815368652,12.779999732971191,12.739999771118164,12.770000457763672,61919
2020-11-05 09:50:00-05:00,FAZ,12.774999618530273,12.789999961853027,12.770000457763672,12.774999618530273,14618
2020-11-05 09:51:00-05:00,FAZ,12.779999732971191,12.789999961853027,12.770000457763672,12.774999618530273,16773
2020-11-05 09:52:00-05:00,FAZ,12.78499984741211,12.809700012207031,12.760100364685059,12.760100364685059,11177
2020-11-05 09:53:00-05:00,FAZ,12.75,12.779899597167969,12.746700286865234,12.776000022888184,21339
2020-11-05 09:54:00-05:00,FAZ,12.765000343322754,12.765000343322754,12.734999656677246,12.734999656677246,6184
2020-11-05 09:55:00-05:00,FAZ,12.729999542236328,12.760499954223633,12.729999542236328,12.750100135803223,14151
2020-11-05 09:56:00-05:00,FAZ,12.760000228881836,12.760000228881836,12.729999542236328,12.760000228881836,34641
2020-11-05 09:57:00-05:00,FAZ,12.760000228881836,12.769599914550781,12.744999885559082,12.759300231933594,13337
