Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 10:06:00-05:00,FAZ,8.420000076293945,8.420000076293945,8.359999656677246,8.359999656677246,27970
2020-11-25 10:07:00-05:00,FAZ,8.364999771118164,8.379899978637695,8.350000381469727,8.359999656677246,16649
2020-11-25 10:08:00-05:00,FAZ,8.361499786376953,8.390399932861328,8.361499786376953,8.390000343322754,59553
2020-11-25 10:09:00-05:00,FAZ,8.390000343322754,8.399999618530273,8.390000343322754,8.399900436401367,11593
2020-11-25 10:10:00-05:00,FAZ,8.399900436401367,8.409500122070312,8.369999885559082,8.369999885559082,14140
2020-11-25 10:11:00-05:00,FAZ,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,73964
2020-11-25 10:12:00-05:00,FAZ,8.38029956817627,8.399999618530273,8.380000114440918,8.399999618530273,17408
2020-11-25 10:13:00-05:00,FAZ,8.40999984741211,8.40999984741211,8.380000114440918,8.385000228881836,4371
2020-11-25 10:14:00-05:00,FAZ,8.385000228881836,8.385899543762207,8.369999885559082,8.369999885559082,4719
2020-11-25 10:15:00-05:00,FAZ,8.369999885559082,8.375,8.359999656677246,8.369999885559082,28052
2020-11-25 10:16:00-05:00,FAZ,8.369999885559082,8.369999885559082,8.35099983215332,8.369999885559082,12341
2020-11-25 10:17:00-05:00,FAZ,8.367899894714355,8.399999618530273,8.367899894714355,8.398900032043457,18941
2020-11-25 10:18:00-05:00,FAZ,8.398900032043457,8.40999984741211,8.398900032043457,8.404999732971191,2881
2020-11-25 10:19:00-05:00,FAZ,8.409799575805664,8.409899711608887,8.399999618530273,8.409899711608887,19654
2020-11-25 10:20:00-05:00,FAZ,8.399999618530273,8.399999618530273,8.36989974975586,8.370400428771973,14543
2020-11-25 10:21:00-05:00,FAZ,8.369999885559082,8.37969970703125,8.369999885559082,8.369999885559082,2645
2020-11-25 10:22:00-05:00,FAZ,8.369999885559082,8.393699645996094,8.364999771118164,8.393699645996094,5942
2020-11-25 10:23:00-05:00,FAZ,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,2996
2020-11-25 10:24:00-05:00,FAZ,8.399999618530273,8.40999984741211,8.380000114440918,8.380000114440918,11472
2020-11-25 10:25:00-05:00,FAZ,8.385000228881836,8.399999618530273,8.383500099182129,8.399999618530273,2953
2020-11-25 10:26:00-05:00,FAZ,8.399700164794922,8.420000076293945,8.399700164794922,8.420000076293945,9278
2020-11-25 10:27:00-05:00,FAZ,8.421099662780762,8.421099662780762,8.40999984741211,8.40999984741211,29059
2020-11-25 10:28:00-05:00,FAZ,8.409899711608887,8.420000076293945,8.403499603271484,8.403499603271484,6164
2020-11-25 10:29:00-05:00,FAZ,8.399999618530273,8.404999732971191,8.385000228881836,8.39050006866455,21695
2020-11-25 10:30:00-05:00,FAZ,8.390000343322754,8.390000343322754,8.375,8.380000114440918,7546
2020-11-25 10:31:00-05:00,FAZ,8.390000343322754,8.399999618530273,8.384400367736816,8.399999618530273,9505
2020-11-25 10:32:00-05:00,FAZ,8.399999618530273,8.399999618530273,8.385000228881836,8.391400337219238,3325
2020-11-25 10:33:00-05:00,FAZ,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,2200
2020-11-25 10:34:00-05:00,FAZ,8.390000343322754,8.390000343322754,8.371399879455566,8.380000114440918,4070
2020-11-25 10:35:00-05:00,FAZ,8.380000114440918,8.380000114440918,8.370599746704102,8.37090015411377,3416
2020-11-25 10:36:00-05:00,FAZ,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,10388
2020-11-25 10:37:00-05:00,FAZ,8.40999984741211,8.420000076293945,8.404999732971191,8.404999732971191,6674
2020-11-25 10:38:00-05:00,FAZ,8.40999984741211,8.412799835205078,8.40999984741211,8.40999984741211,3807
2020-11-25 10:39:00-05:00,FAZ,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,3732
2020-11-25 10:40:00-05:00,FAZ,8.424099922180176,8.430000305175781,8.414999961853027,8.420000076293945,8592
2020-11-25 10:41:00-05:00,FAZ,8.420000076293945,8.430999755859375,8.420000076293945,8.430999755859375,4020
2020-11-25 10:42:00-05:00,FAZ,8.430000305175781,8.430000305175781,8.419899940490723,8.419899940490723,6558
2020-11-25 10:43:00-05:00,FAZ,8.40999984741211,8.425000190734863,8.401399612426758,8.425000190734863,18517
2020-11-25 10:44:00-05:00,FAZ,8.425000190734863,8.44890022277832,8.425000190734863,8.434399604797363,5036
2020-11-25 10:45:00-05:00,FAZ,8.425000190734863,8.430000305175781,8.420000076293945,8.420000076293945,4058
2020-11-25 10:46:00-05:00,FAZ,8.414999961853027,8.414999961853027,8.399999618530273,8.40999984741211,7162
2020-11-25 10:47:00-05:00,FAZ,8.399900436401367,8.399900436401367,8.390000343322754,8.395000457763672,11410
2020-11-25 10:48:00-05:00,FAZ,8.390000343322754,8.390000343322754,8.383500099182129,8.385000228881836,14889
2020-11-25 10:49:00-05:00,FAZ,8.385000228881836,8.400099754333496,8.380000114440918,8.390000343322754,7877
2020-11-25 10:50:00-05:00,FAZ,8.383299827575684,8.390000343322754,8.369999885559082,8.377099990844727,9765
2020-11-25 10:51:00-05:00,FAZ,8.373332977294922,8.373332977294922,8.359999656677246,8.36709976196289,7610
2020-11-25 10:52:00-05:00,FAZ,8.36340045928955,8.369999885559082,8.35990047454834,8.35990047454834,5781
2020-11-25 10:53:00-05:00,FAZ,8.359999656677246,8.361000061035156,8.350000381469727,8.359000205993652,20074
2020-11-25 10:54:00-05:00,FAZ,8.354999542236328,8.354999542236328,8.350000381469727,8.353400230407715,6505
2020-11-25 10:55:00-05:00,FAZ,8.3572998046875,8.359999656677246,8.350000381469727,8.35890007019043,6930
2020-11-25 10:56:00-05:00,FAZ,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,10715
2020-11-25 10:57:00-05:00,FAZ,8.376500129699707,8.37720012664795,8.369999885559082,8.369999885559082,780
2020-11-25 10:58:00-05:00,FAZ,8.380000114440918,8.39050006866455,8.380000114440918,8.381400108337402,7950
2020-11-25 10:59:00-05:00,FAZ,8.38129997253418,8.38129997253418,8.380000114440918,8.380000114440918,6708
2020-11-25 11:00:00-05:00,FAZ,8.382100105285645,8.382100105285645,8.380000114440918,8.380000114440918,4151
2020-11-25 11:01:00-05:00,FAZ,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,1085
2020-11-25 11:02:00-05:00,FAZ,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,19729
2020-11-25 11:03:00-05:00,FAZ,8.350000381469727,8.359999656677246,8.34000015258789,8.359999656677246,10538
2020-11-25 11:04:00-05:00,FAZ,8.351400375366211,8.359999656677246,8.351400375366211,8.356399536132812,1365
2020-11-25 11:05:00-05:00,FAZ,8.359999656677246,8.369999885559082,8.359999656677246,8.369500160217285,4403
2020-11-25 11:06:00-05:00,FAZ,8.361000061035156,8.364999771118164,8.350000381469727,8.350000381469727,9495
2020-11-25 11:07:00-05:00,FAZ,8.344400405883789,8.354999542236328,8.34000015258789,8.34000015258789,3813
2020-11-25 11:08:00-05:00,FAZ,8.34000015258789,8.34000015258789,8.330100059509277,8.335000038146973,6607
2020-11-25 11:09:00-05:00,FAZ,8.330100059509277,8.34000015258789,8.330100059509277,8.34000015258789,2400
2020-11-25 11:10:00-05:00,FAZ,8.34000015258789,8.349900245666504,8.34000015258789,8.349900245666504,1212
2020-11-25 11:11:00-05:00,FAZ,8.340100288391113,8.350000381469727,8.340100288391113,8.348400115966797,1654
2020-11-25 11:12:00-05:00,FAZ,8.350000381469727,8.359999656677246,8.345000267028809,8.359999656677246,5107
2020-11-25 11:13:00-05:00,FAZ,8.354999542236328,8.372699737548828,8.354999542236328,8.372699737548828,7439
2020-11-25 11:14:00-05:00,FAZ,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,12282
2020-11-25 11:15:00-05:00,FAZ,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,6319
2020-11-25 11:16:00-05:00,FAZ,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,7954
2020-11-25 11:17:00-05:00,FAZ,8.354999542236328,8.354999542236328,8.34000015258789,8.345000267028809,14761
2020-11-25 11:18:00-05:00,FAZ,8.345000267028809,8.350000381469727,8.335000038146973,8.335000038146973,7623
2020-11-25 11:19:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,13780
2020-11-25 11:20:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.300000190734863,8.3100004196167,16264
2020-11-25 11:21:00-05:00,FAZ,8.3100004196167,8.319899559020996,8.300000190734863,8.300000190734863,12463
2020-11-25 11:22:00-05:00,FAZ,8.301199913024902,8.3100004196167,8.300000190734863,8.301199913024902,12244
2020-11-25 11:23:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,10830
2020-11-25 11:24:00-05:00,FAZ,8.28600025177002,8.300000190734863,8.281000137329102,8.29010009765625,6332
2020-11-25 11:25:00-05:00,FAZ,8.295000076293945,8.3100004196167,8.289999961853027,8.307717323303223,4331
2020-11-25 11:26:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.289999961853027,8.299500465393066,2134
2020-11-25 11:27:00-05:00,FAZ,8.29990005493164,8.300200462341309,8.29990005493164,8.300000190734863,4290
2020-11-25 11:28:00-05:00,FAZ,8.295000076293945,8.300000190734863,8.289999961853027,8.289999961853027,4389
2020-11-25 11:29:00-05:00,FAZ,8.289999961853027,8.305000305175781,8.289999961853027,8.300000190734863,12782
2020-11-25 11:30:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.283499717712402,8.283499717712402,3267
2020-11-25 11:31:00-05:00,FAZ,8.28600025177002,8.289999961853027,8.279999732971191,8.279999732971191,4482
2020-11-25 11:32:00-05:00,FAZ,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,505
2020-11-25 11:33:00-05:00,FAZ,8.28950023651123,8.29010009765625,8.28950023651123,8.29010009765625,1620
2020-11-25 11:34:00-05:00,FAZ,8.292099952697754,8.292099952697754,8.270000457763672,8.270000457763672,5137
2020-11-25 11:35:00-05:00,FAZ,8.274399757385254,8.279999732971191,8.270000457763672,8.279899597167969,500
2020-11-25 11:36:00-05:00,FAZ,8.277899742126465,8.285400390625,8.277899742126465,8.279999732971191,4779
2020-11-25 11:37:00-05:00,FAZ,8.274399757385254,8.27869987487793,8.270000457763672,8.273599624633789,2167
2020-11-25 11:38:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,4173
2020-11-25 11:39:00-05:00,FAZ,8.265000343322754,8.26609992980957,8.25,8.250399589538574,23669
2020-11-25 11:40:00-05:00,FAZ,8.259699821472168,8.259699821472168,8.239999771118164,8.239999771118164,10349
2020-11-25 11:41:00-05:00,FAZ,8.246600151062012,8.26930046081543,8.241100311279297,8.260000228881836,11401
2020-11-25 11:42:00-05:00,FAZ,8.260000228881836,8.279999732971191,8.260000228881836,8.270000457763672,18753
2020-11-25 11:43:00-05:00,FAZ,8.270000457763672,8.281000137329102,8.265000343322754,8.280500411987305,3794
2020-11-25 11:44:00-05:00,FAZ,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,1804
2020-11-25 11:45:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,6186
2020-11-25 11:46:00-05:00,FAZ,8.270999908447266,8.274499893188477,8.260000228881836,8.260100364685059,16798
2020-11-25 11:47:00-05:00,FAZ,8.255000114440918,8.260000228881836,8.25,8.25,27375
2020-11-25 11:48:00-05:00,FAZ,8.249899864196777,8.25,8.243499755859375,8.249799728393555,2919
2020-11-25 11:49:00-05:00,FAZ,8.249500274658203,8.249500274658203,8.229999542236328,8.239999771118164,1859
2020-11-25 11:50:00-05:00,FAZ,8.249500274658203,8.249899864196777,8.238699913024902,8.239899635314941,1534
2020-11-25 11:51:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,11171
2020-11-25 11:52:00-05:00,FAZ,8.229900360107422,8.229999542236328,8.223899841308594,8.229999542236328,9778
2020-11-25 11:53:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,3993
2020-11-25 11:54:00-05:00,FAZ,8.234999656677246,8.239999771118164,8.234999656677246,8.239500045776367,1061
2020-11-25 11:55:00-05:00,FAZ,8.233499526977539,8.234999656677246,8.233499526977539,8.234999656677246,275
2020-11-25 11:56:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.220000267028809,8.227299690246582,4762
2020-11-25 11:57:00-05:00,FAZ,8.229999542236328,8.237000465393066,8.229499816894531,8.237000465393066,18955
2020-11-25 11:58:00-05:00,FAZ,8.239999771118164,8.24779987335205,8.234999656677246,8.239999771118164,18390
2020-11-25 11:59:00-05:00,FAZ,8.229999542236328,8.232999801635742,8.229999542236328,8.229999542236328,9526
2020-11-25 12:00:00-05:00,FAZ,8.220000267028809,8.229999542236328,8.219499588012695,8.229999542236328,11124
2020-11-25 12:01:00-05:00,FAZ,8.239899635314941,8.239899635314941,8.23009967803955,8.23009967803955,1210
2020-11-25 12:02:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.225000381469727,8.229700088500977,7726
2020-11-25 12:03:00-05:00,FAZ,8.220000267028809,8.228699684143066,8.220000267028809,8.225000381469727,9320
2020-11-25 12:04:00-05:00,FAZ,8.220000267028809,8.225000381469727,8.220000267028809,8.222399711608887,2100
2020-11-25 12:05:00-05:00,FAZ,8.220000267028809,8.226900100708008,8.220000267028809,8.226900100708008,2909
2020-11-25 12:06:00-05:00,FAZ,8.220600128173828,8.226499557495117,8.220000267028809,8.221500396728516,3217
2020-11-25 12:07:00-05:00,FAZ,8.220100402832031,8.229999542236328,8.220000267028809,8.223400115966797,13063
2020-11-25 12:08:00-05:00,FAZ,8.220000267028809,8.229900360107422,8.220000267028809,8.229900360107422,12022
2020-11-25 12:09:00-05:00,FAZ,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,223
2020-11-25 12:10:00-05:00,FAZ,8.220000267028809,8.220000267028809,8.210000038146973,8.220000267028809,16823
2020-11-25 12:11:00-05:00,FAZ,8.219499588012695,8.220000267028809,8.215499877929688,8.219499588012695,2877120
2020-11-25 12:12:00-05:00,FAZ,8.220000267028809,8.223299980163574,8.218999862670898,8.223299980163574,8385
2020-11-25 12:13:00-05:00,FAZ,8.229399681091309,8.229999542236328,8.220000267028809,8.225000381469727,3355
2020-11-25 12:14:00-05:00,FAZ,8.220000267028809,8.23009967803955,8.220000267028809,8.23009967803955,29900
2020-11-25 12:15:00-05:00,FAZ,8.229999542236328,8.231200218200684,8.229999542236328,8.231200218200684,10202
2020-11-25 12:16:00-05:00,FAZ,8.239999771118164,8.243300437927246,8.239999771118164,8.239999771118164,900
2020-11-25 12:17:00-05:00,FAZ,8.239999771118164,8.25,8.239999771118164,8.239999771118164,1813
2020-11-25 12:18:00-05:00,FAZ,8.241600036621094,8.241600036621094,8.239500045776367,8.239899635314941,12300
2020-11-25 12:19:00-05:00,FAZ,8.234999656677246,8.234999656677246,8.23330020904541,8.234999656677246,2500
2020-11-25 12:20:00-05:00,FAZ,8.239999771118164,8.25,8.239999771118164,8.25,3655
2020-11-25 12:21:00-05:00,FAZ,8.244999885559082,8.260000228881836,8.244999885559082,8.260000228881836,2350
2020-11-25 12:22:00-05:00,FAZ,8.260000228881836,8.26990032196045,8.260000228881836,8.265000343322754,5458
2020-11-25 12:23:00-05:00,FAZ,8.270000457763672,8.274999618530273,8.270000457763672,8.274999618530273,3600
2020-11-25 12:24:00-05:00,FAZ,8.274999618530273,8.279999732971191,8.274999618530273,8.274999618530273,2657
2020-11-25 12:25:00-05:00,FAZ,8.270000457763672,8.27649974822998,8.260000228881836,8.26449966430664,7669
2020-11-25 12:26:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2300
2020-11-25 12:27:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,3100
2020-11-25 12:28:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.252900123596191,8.255000114440918,1700
2020-11-25 12:29:00-05:00,FAZ,8.259900093078613,8.270000457763672,8.259900093078613,8.270000457763672,2578
2020-11-25 12:31:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.25,8.25,12552
2020-11-25 12:32:00-05:00,FAZ,8.25,8.25,8.244400024414062,8.249500274658203,2544
2020-11-25 12:33:00-05:00,FAZ,8.25,8.260000228881836,8.25,8.259900093078613,732
2020-11-25 12:34:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,2622
2020-11-25 12:36:00-05:00,FAZ,8.26990032196045,8.26990032196045,8.26990032196045,8.26990032196045,530
2020-11-25 12:38:00-05:00,FAZ,8.268099784851074,8.268099784851074,8.26200008392334,8.26200008392334,950
2020-11-25 12:39:00-05:00,FAZ,8.270000457763672,8.274999618530273,8.270000457763672,8.272199630737305,8250
2020-11-25 12:40:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.25,8.250100135803223,30250
2020-11-25 12:41:00-05:00,FAZ,8.255000114440918,8.260000228881836,8.25,8.25,23100
2020-11-25 12:42:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.244999885559082,8.244999885559082,900
2020-11-25 12:43:00-05:00,FAZ,8.240400314331055,8.25,8.239999771118164,8.239999771118164,1792
2020-11-25 12:44:00-05:00,FAZ,8.24020004272461,8.243800163269043,8.229999542236328,8.243800163269043,31192
2020-11-25 12:45:00-05:00,FAZ,8.241000175476074,8.253700256347656,8.240099906921387,8.253700256347656,12601
2020-11-25 12:47:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.258899688720703,8.258899688720703,688
2020-11-25 12:48:00-05:00,FAZ,8.250399589538574,8.250399589538574,8.250399589538574,8.250399589538574,1500
2020-11-25 12:49:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,205
2020-11-25 12:50:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,131
2020-11-25 12:51:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,2810
2020-11-25 12:52:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.269499778747559,8.269499778747559,231
2020-11-25 12:53:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.270000457763672,8.274999618530273,1317
2020-11-25 12:54:00-05:00,FAZ,8.276800155639648,8.279999732971191,8.276800155639648,8.279999732971191,600
2020-11-25 12:55:00-05:00,FAZ,8.279899597167969,8.279999732971191,8.274800300598145,8.279899597167969,2491
2020-11-25 12:56:00-05:00,FAZ,8.270500183105469,8.270500183105469,8.270500183105469,8.270500183105469,125
2020-11-25 12:57:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,5825
2020-11-25 12:58:00-05:00,FAZ,8.262399673461914,8.279999732971191,8.260000228881836,8.279999732971191,3252
2020-11-25 12:59:00-05:00,FAZ,8.279199600219727,8.279199600219727,8.270000457763672,8.270000457763672,7913
2020-11-25 13:00:00-05:00,FAZ,8.260000228881836,8.265600204467773,8.260000228881836,8.260000228881836,1134
2020-11-25 13:01:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,1197
2020-11-25 13:02:00-05:00,FAZ,8.252099990844727,8.259900093078613,8.252099990844727,8.259900093078613,770
2020-11-25 13:03:00-05:00,FAZ,8.256999969482422,8.256999969482422,8.256999969482422,8.256999969482422,1000
2020-11-25 13:04:00-05:00,FAZ,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,3141046
2020-11-25 13:05:00-05:00,FAZ,8.255399703979492,8.255399703979492,8.255000114440918,8.255000114440918,3125
2020-11-25 13:06:00-05:00,FAZ,8.251099586486816,8.255000114440918,8.251099586486816,8.255000114440918,8500
2020-11-25 13:07:00-05:00,FAZ,8.255000114440918,8.255000114440918,8.253000259399414,8.253000259399414,2800
2020-11-25 13:08:00-05:00,FAZ,8.255000114440918,8.260000228881836,8.250100135803223,8.260000228881836,3400
2020-11-25 13:09:00-05:00,FAZ,8.255000114440918,8.270000457763672,8.255000114440918,8.270000457763672,6970
2020-11-25 13:10:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2215
2020-11-25 13:11:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.260000228881836,2024
2020-11-25 13:12:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,2725
2020-11-25 13:13:00-05:00,FAZ,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,2025
2020-11-25 13:14:00-05:00,FAZ,8.259900093078613,8.270000457763672,8.259900093078613,8.270000457763672,2010
2020-11-25 13:15:00-05:00,FAZ,8.270000457763672,8.279500007629395,8.270000457763672,8.270000457763672,5650
2020-11-25 13:16:00-05:00,FAZ,8.270000457763672,8.274999618530273,8.270000457763672,8.270000457763672,16887
2020-11-25 13:17:00-05:00,FAZ,8.265000343322754,8.269499778747559,8.260000228881836,8.268899917602539,2410
2020-11-25 13:18:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.270000457763672,8.270000457763672,3351
2020-11-25 13:19:00-05:00,FAZ,8.277899742126465,8.278599739074707,8.270000457763672,8.277899742126465,3207402
2020-11-25 13:20:00-05:00,FAZ,8.279999732971191,8.280500411987305,8.279999732971191,8.279999732971191,4705
2020-11-25 13:21:00-05:00,FAZ,8.274999618530273,8.279999732971191,8.274999618530273,8.279999732971191,305
2020-11-25 13:23:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3004
2020-11-25 13:24:00-05:00,FAZ,8.26990032196045,8.26990032196045,8.268500328063965,8.268500328063965,253
2020-11-25 13:25:00-05:00,FAZ,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,500
2020-11-25 13:26:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,900
2020-11-25 13:27:00-05:00,FAZ,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,228
2020-11-25 13:28:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,420
2020-11-25 13:30:00-05:00,FAZ,8.274999618530273,8.279500007629395,8.271400451660156,8.279500007629395,1433
2020-11-25 13:31:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,1724
2020-11-25 13:32:00-05:00,FAZ,8.26990032196045,8.26990032196045,8.26990032196045,8.26990032196045,500
2020-11-25 13:34:00-05:00,FAZ,8.260499954223633,8.260499954223633,8.260499954223633,8.260499954223633,1300
2020-11-25 13:35:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.270000457763672,8.270000457763672,3030
2020-11-25 13:36:00-05:00,FAZ,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1004
2020-11-25 13:37:00-05:00,FAZ,8.270000457763672,8.2701997756958,8.260499954223633,8.260499954223633,15575
2020-11-25 13:38:00-05:00,FAZ,8.260499954223633,8.260499954223633,8.260499954223633,8.260499954223633,472
2020-11-25 13:39:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.270000457763672,8.274999618530273,1840
2020-11-25 13:40:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.277299880981445,8.279999732971191,17120
2020-11-25 13:41:00-05:00,FAZ,8.279999732971191,8.289999961853027,8.274399757385254,8.274399757385254,18118
2020-11-25 13:42:00-05:00,FAZ,8.274999618530273,8.279899597167969,8.274999618530273,8.276700019836426,1129
