Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,FAZ,8.430000305175781,8.4399995803833,8.420000076293945,8.43970012664795,82070
2020-11-30 09:31:00-05:00,FAZ,8.430000305175781,8.430000305175781,8.37440013885498,8.380000114440918,6959
2020-11-30 09:32:00-05:00,FAZ,8.380000114440918,8.420000076293945,8.380000114440918,8.403499603271484,24299
2020-11-30 09:33:00-05:00,FAZ,8.425000190734863,8.42549991607666,8.403499603271484,8.404999732971191,3670
2020-11-30 09:34:00-05:00,FAZ,8.378499984741211,8.385000228881836,8.350000381469727,8.380000114440918,26927
2020-11-30 09:35:00-05:00,FAZ,8.369999885559082,8.384099960327148,8.350000381469727,8.369999885559082,10153
2020-11-30 09:36:00-05:00,FAZ,8.390000343322754,8.399900436401367,8.375,8.390000343322754,6574
2020-11-30 09:37:00-05:00,FAZ,8.40999984741211,8.426400184631348,8.40999984741211,8.420000076293945,16403
2020-11-30 09:38:00-05:00,FAZ,8.425000190734863,8.425000190734863,8.400099754333496,8.40999984741211,11628
2020-11-30 09:39:00-05:00,FAZ,8.404999732971191,8.409799575805664,8.380000114440918,8.392999649047852,14067
2020-11-30 09:40:00-05:00,FAZ,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,8294
2020-11-30 09:41:00-05:00,FAZ,8.395000457763672,8.399900436401367,8.390000343322754,8.390000343322754,5841
2020-11-30 09:42:00-05:00,FAZ,8.391500473022461,8.400099754333496,8.390000343322754,8.399999618530273,17577
2020-11-30 09:43:00-05:00,FAZ,8.400099754333496,8.409899711608887,8.399999618530273,8.409899711608887,15975
2020-11-30 09:44:00-05:00,FAZ,8.404999732971191,8.409700393676758,8.395000457763672,8.409700393676758,20034
2020-11-30 09:45:00-05:00,FAZ,8.402000427246094,8.430000305175781,8.402000427246094,8.420000076293945,21553
2020-11-30 09:46:00-05:00,FAZ,8.420000076293945,8.429200172424316,8.40999984741211,8.428999900817871,14035
2020-11-30 09:47:00-05:00,FAZ,8.430000305175781,8.430000305175781,8.404999732971191,8.40999984741211,7751
2020-11-30 09:48:00-05:00,FAZ,8.420000076293945,8.430000305175781,8.400799751281738,8.404999732971191,11701
2020-11-30 09:49:00-05:00,FAZ,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,6095
2020-11-30 09:50:00-05:00,FAZ,8.4399995803833,8.449999809265137,8.4350004196167,8.446499824523926,6465
2020-11-30 09:51:00-05:00,FAZ,8.449999809265137,8.449999809265137,8.440500259399414,8.449999809265137,8750
2020-11-30 09:52:00-05:00,FAZ,8.4399995803833,8.449999809265137,8.4399995803833,8.440500259399414,6706
2020-11-30 09:53:00-05:00,FAZ,8.449999809265137,8.45989990234375,8.4399995803833,8.4399995803833,9902
2020-11-30 09:54:00-05:00,FAZ,8.439900398254395,8.439900398254395,8.419500350952148,8.419500350952148,12179
2020-11-30 09:55:00-05:00,FAZ,8.420000076293945,8.434300422668457,8.420000076293945,8.434300422668457,2253
2020-11-30 09:56:00-05:00,FAZ,8.4399995803833,8.449999809265137,8.4399995803833,8.44909954071045,5536
2020-11-30 09:57:00-05:00,FAZ,8.449799537658691,8.449799537658691,8.4399995803833,8.4399995803833,2127
2020-11-30 09:58:00-05:00,FAZ,8.4399995803833,8.4399995803833,8.424400329589844,8.425000190734863,2025
2020-11-30 09:59:00-05:00,FAZ,8.428500175476074,8.448200225830078,8.420000076293945,8.4399995803833,8162
2020-11-30 10:00:00-05:00,FAZ,8.430000305175781,8.4399995803833,8.40999984741211,8.430000305175781,8126
2020-11-30 10:01:00-05:00,FAZ,8.430000305175781,8.444999694824219,8.430000305175781,8.433500289916992,7993
2020-11-30 10:02:00-05:00,FAZ,8.4399995803833,8.449999809265137,8.432299613952637,8.432299613952637,2456
2020-11-30 10:03:00-05:00,FAZ,8.430000305175781,8.430000305175781,8.420000076293945,8.425000190734863,2749
2020-11-30 10:04:00-05:00,FAZ,8.435999870300293,8.470000267028809,8.430000305175781,8.470000267028809,43346
2020-11-30 10:05:00-05:00,FAZ,8.460000038146973,8.470000267028809,8.460000038146973,8.460000038146973,24383
2020-11-30 10:06:00-05:00,FAZ,8.45829963684082,8.45989990234375,8.449700355529785,8.449999809265137,8797
2020-11-30 10:07:00-05:00,FAZ,8.46500015258789,8.494999885559082,8.46049976348877,8.489999771118164,54127
2020-11-30 10:08:00-05:00,FAZ,8.496000289916992,8.5,8.494999885559082,8.494999885559082,8424
2020-11-30 10:09:00-05:00,FAZ,8.499899864196777,8.510000228881836,8.489999771118164,8.5,54237
2020-11-30 10:10:00-05:00,FAZ,8.50879955291748,8.510000228881836,8.484999656677246,8.484999656677246,5550
2020-11-30 10:11:00-05:00,FAZ,8.489999771118164,8.489999771118164,8.470000267028809,8.479999542236328,24020
2020-11-30 10:12:00-05:00,FAZ,8.479999542236328,8.494999885559082,8.47089958190918,8.494999885559082,6360
2020-11-30 10:13:00-05:00,FAZ,8.499899864196777,8.510000228881836,8.499899864196777,8.509499549865723,8331
2020-11-30 10:14:00-05:00,FAZ,8.508999824523926,8.510000228881836,8.505000114440918,8.510000228881836,16267
2020-11-30 10:15:00-05:00,FAZ,8.501399993896484,8.509900093078613,8.5,8.500100135803223,2359
2020-11-30 10:16:00-05:00,FAZ,8.5,8.5,8.482999801635742,8.489800453186035,3238
2020-11-30 10:17:00-05:00,FAZ,8.489999771118164,8.498200416564941,8.475000381469727,8.484999656677246,6495
2020-11-30 10:18:00-05:00,FAZ,8.489999771118164,8.505000114440918,8.489999771118164,8.500100135803223,11189
2020-11-30 10:19:00-05:00,FAZ,8.505000114440918,8.524999618530273,8.500100135803223,8.520000457763672,36846
2020-11-30 10:20:00-05:00,FAZ,8.520000457763672,8.528599739074707,8.500100135803223,8.509900093078613,4904
2020-11-30 10:21:00-05:00,FAZ,8.515000343322754,8.515000343322754,8.509900093078613,8.510000228881836,6389
2020-11-30 10:22:00-05:00,FAZ,8.510000228881836,8.51990032196045,8.503499984741211,8.51990032196045,11834
2020-11-30 10:23:00-05:00,FAZ,8.510000228881836,8.510000228881836,8.5,8.509499549865723,4921
2020-11-30 10:24:00-05:00,FAZ,8.5,8.510000228881836,8.479999542236328,8.489999771118164,14698
2020-11-30 10:25:00-05:00,FAZ,8.5,8.5,8.490900039672852,8.494999885559082,2809
2020-11-30 10:26:00-05:00,FAZ,8.5,8.510000228881836,8.5,8.510000228881836,1888
2020-11-30 10:27:00-05:00,FAZ,8.519800186157227,8.530099868774414,8.515000343322754,8.530099868774414,3541
2020-11-30 10:28:00-05:00,FAZ,8.539999961853027,8.550000190734863,8.539999961853027,8.54010009765625,15832
2020-11-30 10:29:00-05:00,FAZ,8.545000076293945,8.55090045928955,8.54010009765625,8.55090045928955,7174
2020-11-30 10:30:00-05:00,FAZ,8.550000190734863,8.552900314331055,8.540399551391602,8.552900314331055,9792
2020-11-30 10:31:00-05:00,FAZ,8.555000305175781,8.569999694824219,8.550000190734863,8.567999839782715,24671
2020-11-30 10:32:00-05:00,FAZ,8.559900283813477,8.569999694824219,8.550399780273438,8.569999694824219,9764
2020-11-30 10:33:00-05:00,FAZ,8.569999694824219,8.586299896240234,8.564399719238281,8.586299896240234,13250
2020-11-30 10:34:00-05:00,FAZ,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,21121
2020-11-30 10:35:00-05:00,FAZ,8.604999542236328,8.619999885559082,8.600000381469727,8.61989974975586,14970
2020-11-30 10:36:00-05:00,FAZ,8.619999885559082,8.640000343322754,8.609999656677246,8.619999885559082,47299
2020-11-30 10:37:00-05:00,FAZ,8.62660026550293,8.640000343322754,8.621399879455566,8.639900207519531,7011
2020-11-30 10:38:00-05:00,FAZ,8.640000343322754,8.649999618530273,8.623900413513184,8.635100364685059,18629
2020-11-30 10:39:00-05:00,FAZ,8.63659954071045,8.64050006866455,8.635000228881836,8.64050006866455,6162
2020-11-30 10:40:00-05:00,FAZ,8.640000343322754,8.649999618530273,8.63010025024414,8.635000228881836,16364
2020-11-30 10:41:00-05:00,FAZ,8.635000228881836,8.645000457763672,8.630000114440918,8.645000457763672,8096
2020-11-30 10:42:00-05:00,FAZ,8.649900436401367,8.659899711608887,8.640000343322754,8.649499893188477,27543
2020-11-30 10:43:00-05:00,FAZ,8.64050006866455,8.649999618530273,8.635000228881836,8.639900207519531,21398
2020-11-30 10:44:00-05:00,FAZ,8.63599967956543,8.65999984741211,8.633899688720703,8.65999984741211,26571
2020-11-30 10:45:00-05:00,FAZ,8.65999984741211,8.65999984741211,8.619999885559082,8.631699562072754,52915
2020-11-30 10:46:00-05:00,FAZ,8.63230037689209,8.635899543762207,8.585000038146973,8.592599868774414,44763
2020-11-30 10:47:00-05:00,FAZ,8.579999923706055,8.598999977111816,8.579999923706055,8.595000267028809,11369
2020-11-30 10:48:00-05:00,FAZ,8.599900245666504,8.600000381469727,8.579999923706055,8.579999923706055,11062
2020-11-30 10:49:00-05:00,FAZ,8.59000015258789,8.600000381469727,8.579999923706055,8.59000015258789,3256
2020-11-30 10:50:00-05:00,FAZ,8.5649995803833,8.572799682617188,8.5600004196167,8.560199737548828,7204
2020-11-30 10:51:00-05:00,FAZ,8.560999870300293,8.56410026550293,8.549500465393066,8.555000305175781,27334
2020-11-30 10:53:00-05:00,FAZ,8.543999671936035,8.559900283813477,8.539999961853027,8.539999961853027,31494
