Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:30:00-05:00,FAZ,9.010000228881836,9.079999923706055,9.010000228881836,9.066900253295898,221345
2020-11-18 09:31:00-05:00,FAZ,9.059000015258789,9.100000381469727,9.059000015258789,9.085000038146973,27012
2020-11-18 09:32:00-05:00,FAZ,9.09000015258789,9.09000015258789,9.029999732971191,9.043100357055664,63397
2020-11-18 09:33:00-05:00,FAZ,9.049300193786621,9.050000190734863,9.0,9.010000228881836,20162
2020-11-18 09:34:00-05:00,FAZ,9.010100364685059,9.039799690246582,9.010100364685059,9.02079963684082,25044
2020-11-18 09:35:00-05:00,FAZ,9.050000190734863,9.079999923706055,9.050000190734863,9.0600004196167,22070
2020-11-18 09:36:00-05:00,FAZ,9.069999694824219,9.085000038146973,9.045700073242188,9.050100326538086,21054
2020-11-18 09:37:00-05:00,FAZ,9.054499626159668,9.059900283813477,9.041099548339844,9.04740047454834,19941
2020-11-18 09:38:00-05:00,FAZ,9.050000190734863,9.079999923706055,9.050000190734863,9.074999809265137,15522
2020-11-18 09:39:00-05:00,FAZ,9.069999694824219,9.069999694824219,9.03499984741211,9.044699668884277,12308
2020-11-18 09:40:00-05:00,FAZ,9.050000190734863,9.050000190734863,9.03499984741211,9.039999961853027,18877
2020-11-18 09:41:00-05:00,FAZ,9.039899826049805,9.039999961853027,8.999199867248535,8.999500274658203,45522
2020-11-18 09:42:00-05:00,FAZ,9.0,9.0,8.96500015258789,8.96500015258789,24564
2020-11-18 09:43:00-05:00,FAZ,8.96500015258789,8.975000381469727,8.95110034942627,8.975000381469727,18385
2020-11-18 09:44:00-05:00,FAZ,8.965700149536133,8.966500282287598,8.954999923706055,8.955599784851074,14790
2020-11-18 09:45:00-05:00,FAZ,8.954999923706055,8.960000038146973,8.9399995803833,8.95009994506836,40055
2020-11-18 09:46:00-05:00,FAZ,8.960000038146973,8.966500282287598,8.949999809265137,8.954999923706055,25562
2020-11-18 09:47:00-05:00,FAZ,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,16442
2020-11-18 09:48:00-05:00,FAZ,8.949999809265137,8.949999809265137,8.90999984741211,8.914999961853027,708303
2020-11-18 09:49:00-05:00,FAZ,8.920000076293945,8.930000305175781,8.910699844360352,8.920000076293945,32233
2020-11-18 09:50:00-05:00,FAZ,8.925000190734863,8.9399995803833,8.92020034790039,8.931099891662598,5397
2020-11-18 09:51:00-05:00,FAZ,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,27974
2020-11-18 09:52:00-05:00,FAZ,8.90999984741211,8.930000305175781,8.90999984741211,8.930000305175781,41316
2020-11-18 09:53:00-05:00,FAZ,8.930000305175781,8.949399948120117,8.922100067138672,8.930000305175781,31759
2020-11-18 09:54:00-05:00,FAZ,8.9375,8.946499824523926,8.930000305175781,8.946499824523926,37677
2020-11-18 09:55:00-05:00,FAZ,8.944999694824219,8.944999694824219,8.9128999710083,8.920000076293945,45455
2020-11-18 09:56:00-05:00,FAZ,8.913000106811523,8.925000190734863,8.90999984741211,8.925000190734863,4643
2020-11-18 09:57:00-05:00,FAZ,8.929900169372559,8.930000305175781,8.921500205993652,8.930000305175781,3250
2020-11-18 09:58:00-05:00,FAZ,8.93649959564209,8.9399995803833,8.925000190734863,8.939000129699707,11134
2020-11-18 09:59:00-05:00,FAZ,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,9972
2020-11-18 10:00:00-05:00,FAZ,8.919599533081055,8.919599533081055,8.880000114440918,8.88010025024414,96551
2020-11-18 10:01:00-05:00,FAZ,8.880000114440918,8.890000343322754,8.850000381469727,8.859999656677246,109864
2020-11-18 10:02:00-05:00,FAZ,8.859000205993652,8.859999656677246,8.84529972076416,8.850000381469727,46286
2020-11-18 10:03:00-05:00,FAZ,8.854999542236328,8.857799530029297,8.829999923706055,8.836199760437012,36208
2020-11-18 10:04:00-05:00,FAZ,8.845000267028809,8.849499702453613,8.829999923706055,8.829999923706055,66626
2020-11-18 10:05:00-05:00,FAZ,8.829999923706055,8.830100059509277,8.811400413513184,8.819999694824219,43136
2020-11-18 10:06:00-05:00,FAZ,8.8149995803833,8.84000015258789,8.800000190734863,8.829999923706055,57004
2020-11-18 10:07:00-05:00,FAZ,8.83650016784668,8.850000381469727,8.819999694824219,8.850000381469727,93750
2020-11-18 10:08:00-05:00,FAZ,8.850000381469727,8.869999885559082,8.850000381469727,8.854999542236328,9762
2020-11-18 10:09:00-05:00,FAZ,8.866499900817871,8.869999885559082,8.858099937438965,8.864999771118164,5432
2020-11-18 10:10:00-05:00,FAZ,8.869500160217285,8.869999885559082,8.861300468444824,8.86989974975586,11898
2020-11-18 10:11:00-05:00,FAZ,8.861100196838379,8.875,8.859999656677246,8.859999656677246,14471
2020-11-18 10:12:00-05:00,FAZ,8.859800338745117,8.869999885559082,8.850000381469727,8.850099563598633,5370
2020-11-18 10:13:00-05:00,FAZ,8.854999542236328,8.859999656677246,8.829999923706055,8.829999923706055,28831
2020-11-18 10:14:00-05:00,FAZ,8.84000015258789,8.858599662780762,8.829999923706055,8.858599662780762,20401
2020-11-18 10:15:00-05:00,FAZ,8.852399826049805,8.859999656677246,8.850000381469727,8.850099563598633,12336
2020-11-18 10:16:00-05:00,FAZ,8.850099563598633,8.859999656677246,8.850099563598633,8.859999656677246,4390
2020-11-18 10:17:00-05:00,FAZ,8.859999656677246,8.875,8.859999656677246,8.869999885559082,56703
2020-11-18 10:18:00-05:00,FAZ,8.869999885559082,8.869999885559082,8.861599922180176,8.868200302124023,36402
2020-11-18 10:19:00-05:00,FAZ,8.869999885559082,8.899999618530273,8.86769962310791,8.899999618530273,45639
2020-11-18 10:20:00-05:00,FAZ,8.90999984741211,8.920000076293945,8.899999618530273,8.899999618530273,4231
2020-11-18 10:21:00-05:00,FAZ,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,14165
2020-11-18 10:22:00-05:00,FAZ,8.871999740600586,8.88860034942627,8.869999885559082,8.876799583435059,28709
2020-11-18 10:23:00-05:00,FAZ,8.869999885559082,8.869999885559082,8.8572998046875,8.859999656677246,18315
2020-11-18 10:24:00-05:00,FAZ,8.850000381469727,8.850000381469727,8.84000015258789,8.850000381469727,24996
2020-11-18 10:25:00-05:00,FAZ,8.84000015258789,8.850000381469727,8.84000015258789,8.84000015258789,14154
2020-11-18 10:26:00-05:00,FAZ,8.842100143432617,8.849900245666504,8.84000015258789,8.84000015258789,5807
2020-11-18 10:27:00-05:00,FAZ,8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,17419
2020-11-18 10:28:00-05:00,FAZ,8.829999923706055,8.839900016784668,8.829999923706055,8.833000183105469,7481
2020-11-18 10:29:00-05:00,FAZ,8.83650016784668,8.849499702453613,8.829999923706055,8.849499702453613,19767
2020-11-18 10:30:00-05:00,FAZ,8.843099594116211,8.850000381469727,8.829999923706055,8.839900016784668,19104
2020-11-18 10:31:00-05:00,FAZ,8.835000038146973,8.850000381469727,8.835000038146973,8.844300270080566,5360
2020-11-18 10:32:00-05:00,FAZ,8.84000015258789,8.849599838256836,8.831199645996094,8.84000015258789,13001
2020-11-18 10:33:00-05:00,FAZ,8.834199905395508,8.849699974060059,8.829999923706055,8.84000015258789,19054
2020-11-18 10:34:00-05:00,FAZ,8.836700439453125,8.839500427246094,8.829999923706055,8.831199645996094,1956
2020-11-18 10:35:00-05:00,FAZ,8.841400146484375,8.848199844360352,8.84000015258789,8.848199844360352,5688
2020-11-18 10:36:00-05:00,FAZ,8.850000381469727,8.889699935913086,8.849900245666504,8.889699935913086,29919
2020-11-18 10:37:00-05:00,FAZ,8.889900207519531,8.90999984741211,8.871999740600586,8.906599998474121,22094
2020-11-18 10:38:00-05:00,FAZ,8.899999618530273,8.899999618530273,8.890999794006348,8.891400337219238,6433
2020-11-18 10:39:00-05:00,FAZ,8.890000343322754,8.898599624633789,8.88010025024414,8.88949966430664,14005
2020-11-18 10:40:00-05:00,FAZ,8.890000343322754,8.890000343322754,8.880499839782715,8.890000343322754,6152
2020-11-18 10:41:00-05:00,FAZ,8.894000053405762,8.894000053405762,8.87339973449707,8.87339973449707,7913
2020-11-18 10:42:00-05:00,FAZ,8.874699592590332,8.877599716186523,8.870100021362305,8.87030029296875,8600
2020-11-18 10:43:00-05:00,FAZ,8.875,8.878999710083008,8.870100021362305,8.870499610900879,3162
2020-11-18 10:44:00-05:00,FAZ,8.880000114440918,8.880000114440918,8.870100021362305,8.870100021362305,14052
2020-11-18 10:45:00-05:00,FAZ,8.875,8.880000114440918,8.875,8.880000114440918,4643
2020-11-18 10:46:00-05:00,FAZ,8.885199546813965,8.88949966430664,8.880000114440918,8.88949966430664,4324
2020-11-18 10:47:00-05:00,FAZ,8.886500358581543,8.886500358581543,8.875,8.875,2346
2020-11-18 10:48:00-05:00,FAZ,8.878299713134766,8.885000228881836,8.878299713134766,8.88010025024414,2549
2020-11-18 10:49:00-05:00,FAZ,8.880000114440918,8.885000228881836,8.869999885559082,8.869999885559082,21690
2020-11-18 10:50:00-05:00,FAZ,8.869999885559082,8.885000228881836,8.869999885559082,8.885000228881836,12140
2020-11-18 10:51:00-05:00,FAZ,8.880000114440918,8.890000343322754,8.869999885559082,8.869999885559082,7188
2020-11-18 10:52:00-05:00,FAZ,8.869999885559082,8.878600120544434,8.850000381469727,8.859999656677246,8358
2020-11-18 10:53:00-05:00,FAZ,8.850000381469727,8.854499816894531,8.84000015258789,8.840800285339355,9541
2020-11-18 10:54:00-05:00,FAZ,8.845000267028809,8.845000267028809,8.84000015258789,8.845000267028809,2167279
2020-11-18 10:55:00-05:00,FAZ,8.850000381469727,8.859999656677246,8.850000381469727,8.850099563598633,7186
2020-11-18 10:56:00-05:00,FAZ,8.850500106811523,8.876500129699707,8.850500106811523,8.876500129699707,8119
2020-11-18 10:57:00-05:00,FAZ,8.880000114440918,8.890000343322754,8.880000114440918,8.880000114440918,2425
2020-11-18 10:58:00-05:00,FAZ,8.880000114440918,8.896499633789062,8.880000114440918,8.890000343322754,4883
2020-11-18 10:59:00-05:00,FAZ,8.89009952545166,8.899999618530273,8.890000343322754,8.890000343322754,3563
2020-11-18 11:00:00-05:00,FAZ,8.887999534606934,8.890000343322754,8.881999969482422,8.886300086975098,2630
2020-11-18 11:01:00-05:00,FAZ,8.880000114440918,8.885000228881836,8.880000114440918,8.880000114440918,3371
2020-11-18 11:02:00-05:00,FAZ,8.869999885559082,8.869999885559082,8.850000381469727,8.85990047454834,17709
2020-11-18 11:03:00-05:00,FAZ,8.850000381469727,8.85990047454834,8.84000015258789,8.84000015258789,18092
2020-11-18 11:04:00-05:00,FAZ,8.84000015258789,8.845000267028809,8.829999923706055,8.829999923706055,12456
2020-11-18 11:05:00-05:00,FAZ,8.835000038146973,8.835000038146973,8.8100004196167,8.81760025024414,35675
2020-11-18 11:06:00-05:00,FAZ,8.813799858093262,8.829999923706055,8.8100004196167,8.8100004196167,16792
2020-11-18 11:07:00-05:00,FAZ,8.819999694824219,8.819999694824219,8.800000190734863,8.8100004196167,27923
2020-11-18 11:08:00-05:00,FAZ,8.810099601745605,8.819999694824219,8.8100004196167,8.819999694824219,4951
2020-11-18 11:09:00-05:00,FAZ,8.819999694824219,8.819999694824219,8.800000190734863,8.8100004196167,25131
2020-11-18 11:10:00-05:00,FAZ,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,82352
2020-11-18 11:11:00-05:00,FAZ,8.796500205993652,8.8100004196167,8.79010009765625,8.8100004196167,10814
2020-11-18 11:12:00-05:00,FAZ,8.810099601745605,8.819999694824219,8.789999961853027,8.789999961853027,55582
2020-11-18 11:13:00-05:00,FAZ,8.795000076293945,8.8100004196167,8.795000076293945,8.8100004196167,23068
2020-11-18 11:14:00-05:00,FAZ,8.8100004196167,8.826600074768066,8.809499740600586,8.826600074768066,12900
2020-11-18 11:15:00-05:00,FAZ,8.829999923706055,8.829999923706055,8.81719970703125,8.81719970703125,32464
2020-11-18 11:16:00-05:00,FAZ,8.817299842834473,8.817299842834473,8.800000190734863,8.812999725341797,3226
2020-11-18 11:17:00-05:00,FAZ,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,2809
2020-11-18 11:18:00-05:00,FAZ,8.81029987335205,8.82800006866455,8.800000190734863,8.82800006866455,21860
2020-11-18 11:19:00-05:00,FAZ,8.824999809265137,8.824999809265137,8.815500259399414,8.815500259399414,7854
2020-11-18 11:20:00-05:00,FAZ,8.815500259399414,8.829999923706055,8.8100004196167,8.829999923706055,16097
2020-11-18 11:21:00-05:00,FAZ,8.829899787902832,8.839900016784668,8.821999549865723,8.833000183105469,9309
2020-11-18 11:22:00-05:00,FAZ,8.84000015258789,8.84000015258789,8.835000038146973,8.835000038146973,6598
2020-11-18 11:23:00-05:00,FAZ,8.84000015258789,8.859999656677246,8.84000015258789,8.859299659729004,6970
2020-11-18 11:24:00-05:00,FAZ,8.854999542236328,8.864999771118164,8.850000381469727,8.850000381469727,9852
2020-11-18 11:25:00-05:00,FAZ,8.850000381469727,8.854999542236328,8.849499702453613,8.849499702453613,4165
2020-11-18 11:26:00-05:00,FAZ,8.845000267028809,8.850000381469727,8.845000267028809,8.848999977111816,902
2020-11-18 11:27:00-05:00,FAZ,8.84000015258789,8.849900245666504,8.829999923706055,8.83650016784668,4869
2020-11-18 11:28:00-05:00,FAZ,8.830100059509277,8.835000038146973,8.826299667358398,8.835000038146973,15131
2020-11-18 11:29:00-05:00,FAZ,8.839900016784668,8.839900016784668,8.824999809265137,8.83430004119873,11681
2020-11-18 11:30:00-05:00,FAZ,8.839500427246094,8.845000267028809,8.835000038146973,8.835000038146973,15388
2020-11-18 11:31:00-05:00,FAZ,8.84000015258789,8.850000381469727,8.84000015258789,8.846500396728516,7365
2020-11-18 11:32:00-05:00,FAZ,8.850000381469727,8.859999656677246,8.850000381469727,8.859800338745117,12554
2020-11-18 11:33:00-05:00,FAZ,8.859999656677246,8.859999656677246,8.854999542236328,8.854999542236328,3071
2020-11-18 11:34:00-05:00,FAZ,8.85569953918457,8.859999656677246,8.850000381469727,8.859999656677246,9061
2020-11-18 11:35:00-05:00,FAZ,8.854000091552734,8.859000205993652,8.84000015258789,8.84000015258789,3593
2020-11-18 11:36:00-05:00,FAZ,8.839900016784668,8.849900245666504,8.819999694824219,8.819999694824219,23760
2020-11-18 11:37:00-05:00,FAZ,8.82859992980957,8.829999923706055,8.819999694824219,8.829999923706055,3374
2020-11-18 11:38:00-05:00,FAZ,8.833100318908691,8.84000015258789,8.829999923706055,8.829999923706055,3017
2020-11-18 11:39:00-05:00,FAZ,8.819999694824219,8.829999923706055,8.800000190734863,8.8149995803833,18829
2020-11-18 11:40:00-05:00,FAZ,8.812000274658203,8.824999809265137,8.812000274658203,8.824999809265137,1451
2020-11-18 11:41:00-05:00,FAZ,8.824999809265137,8.84000015258789,8.824999809265137,8.84000015258789,5700
2020-11-18 11:42:00-05:00,FAZ,8.84000015258789,8.849900245666504,8.84000015258789,8.840900421142578,13101
2020-11-18 11:43:00-05:00,FAZ,8.84000015258789,8.845000267028809,8.837699890136719,8.845000267028809,4489
2020-11-18 11:44:00-05:00,FAZ,8.850000381469727,8.850099563598633,8.84000015258789,8.850000381469727,7801
2020-11-18 11:45:00-05:00,FAZ,8.84000015258789,8.840299606323242,8.84000015258789,8.84000015258789,2831302
2020-11-18 11:46:00-05:00,FAZ,8.84000015258789,8.84000015258789,8.83240032196045,8.83240032196045,1541
2020-11-18 11:47:00-05:00,FAZ,8.829999923706055,8.84000015258789,8.824999809265137,8.84000015258789,4838
2020-11-18 11:48:00-05:00,FAZ,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,3200
2020-11-18 11:49:00-05:00,FAZ,8.859999656677246,8.88029956817627,8.859999656677246,8.88029956817627,16087
2020-11-18 11:50:00-05:00,FAZ,8.881799697875977,8.899999618530273,8.881799697875977,8.899800300598145,5211
2020-11-18 11:51:00-05:00,FAZ,8.897899627685547,8.899999618530273,8.877300262451172,8.879899978637695,82093
2020-11-18 11:52:00-05:00,FAZ,8.87399959564209,8.875,8.869999885559082,8.875,7024
2020-11-18 11:53:00-05:00,FAZ,8.875499725341797,8.880000114440918,8.859999656677246,8.859999656677246,8826
2020-11-18 11:54:00-05:00,FAZ,8.860099792480469,8.864999771118164,8.859999656677246,8.860099792480469,2830
2020-11-18 11:55:00-05:00,FAZ,8.859999656677246,8.864999771118164,8.854999542236328,8.858699798583984,1826
2020-11-18 11:56:00-05:00,FAZ,8.850099563598633,8.850099563598633,8.850000381469727,8.850000381469727,720
2020-11-18 11:57:00-05:00,FAZ,8.854999542236328,8.860099792480469,8.850000381469727,8.860099792480469,5129
2020-11-18 11:58:00-05:00,FAZ,8.864999771118164,8.880000114440918,8.864999771118164,8.880000114440918,6762
2020-11-18 11:59:00-05:00,FAZ,8.875,8.880000114440918,8.869999885559082,8.875,8377
2020-11-18 12:00:00-05:00,FAZ,8.871500015258789,8.880000114440918,8.864999771118164,8.880000114440918,5221
2020-11-18 12:01:00-05:00,FAZ,8.876299858093262,8.889900207519531,8.875,8.880000114440918,14996
2020-11-18 12:02:00-05:00,FAZ,8.88010025024414,8.89009952545166,8.880000114440918,8.89009952545166,8406
2020-11-18 12:03:00-05:00,FAZ,8.89050006866455,8.89050006866455,8.869999885559082,8.869999885559082,3234
