Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,FAZ,9.4399995803833,9.529999732971191,9.4399995803833,9.510000228881836,106856
2020-11-11 09:31:00-05:00,FAZ,9.529999732971191,9.559599876403809,9.52400016784668,9.538999557495117,24690
2020-11-11 09:32:00-05:00,FAZ,9.520099639892578,9.539999961853027,9.5,9.538100242614746,12819
2020-11-11 09:33:00-05:00,FAZ,9.529999732971191,9.529999732971191,9.505000114440918,9.508099555969238,27701
2020-11-11 09:34:00-05:00,FAZ,9.520000457763672,9.59000015258789,9.510000228881836,9.59000015258789,8522
2020-11-11 09:35:00-05:00,FAZ,9.59000015258789,9.59000015258789,9.56350040435791,9.570099830627441,15834
2020-11-11 09:36:00-05:00,FAZ,9.595000267028809,9.653499603271484,9.59000015258789,9.649999618530273,58814
2020-11-11 09:37:00-05:00,FAZ,9.646300315856934,9.646300315856934,9.619999885559082,9.640000343322754,20224
2020-11-11 09:38:00-05:00,FAZ,9.65999984741211,9.669699668884277,9.619999885559082,9.65999984741211,5387
2020-11-11 09:39:00-05:00,FAZ,9.667900085449219,9.699999809265137,9.660200119018555,9.6850004196167,20763
2020-11-11 09:40:00-05:00,FAZ,9.699899673461914,9.710100173950195,9.689499855041504,9.699899673461914,16594
2020-11-11 09:41:00-05:00,FAZ,9.700499534606934,9.734999656677246,9.6850004196167,9.73009967803955,27596
2020-11-11 09:42:00-05:00,FAZ,9.729999542236328,9.729999542236328,9.6899995803833,9.725000381469727,40484
2020-11-11 09:43:00-05:00,FAZ,9.729499816894531,9.800000190734863,9.729499816894531,9.789999961853027,77800
2020-11-11 09:44:00-05:00,FAZ,9.789999961853027,9.836600303649902,9.78279972076416,9.836600303649902,31652
2020-11-11 09:45:00-05:00,FAZ,9.829999923706055,9.829999923706055,9.789999961853027,9.8100004196167,24045
2020-11-11 09:46:00-05:00,FAZ,9.800000190734863,9.819999694824219,9.75,9.75,37418
2020-11-11 09:47:00-05:00,FAZ,9.750499725341797,9.779999732971191,9.720000267028809,9.720000267028809,30802
2020-11-11 09:48:00-05:00,FAZ,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,19872
2020-11-11 09:49:00-05:00,FAZ,9.694999694824219,9.70989990234375,9.670000076293945,9.70989990234375,30665
2020-11-11 09:50:00-05:00,FAZ,9.729999542236328,9.770000457763672,9.720000267028809,9.760000228881836,7821
