Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 09:30:00-05:00,FAZ,10.630000114440918,10.630000114440918,9.600000381469727,9.604999542236328,1184972
2020-11-09 09:31:00-05:00,FAZ,9.600000381469727,9.899999618530273,9.59000015258789,9.885899543762207,119807
2020-11-09 09:32:00-05:00,FAZ,9.890000343322754,9.9399995803833,9.869999885559082,9.869999885559082,117244
2020-11-09 09:33:00-05:00,FAZ,9.863100051879883,9.869999885559082,9.760000228881836,9.76990032196045,153568
2020-11-09 09:34:00-05:00,FAZ,9.760000228881836,9.859999656677246,9.729999542236328,9.729999542236328,209012
2020-11-09 09:35:00-05:00,FAZ,9.720000267028809,9.78950023651123,9.670100212097168,9.704999923706055,142694
2020-11-09 09:36:00-05:00,FAZ,9.699999809265137,9.75,9.629899978637695,9.670000076293945,103278
2020-11-09 09:37:00-05:00,FAZ,9.670000076293945,9.67650032043457,9.610099792480469,9.649999618530273,87283
2020-11-09 09:38:00-05:00,FAZ,9.646499633789062,9.704999923706055,9.619999885559082,9.704999923706055,57192
2020-11-09 09:39:00-05:00,FAZ,9.710000038146973,9.770000457763672,9.700499534606934,9.770000457763672,79434
2020-11-09 09:40:00-05:00,FAZ,9.760000228881836,9.829899787902832,9.729999542236328,9.779999732971191,97607
2020-11-09 09:41:00-05:00,FAZ,9.755000114440918,9.779999732971191,9.71500015258789,9.720000267028809,44584
2020-11-09 09:42:00-05:00,FAZ,9.729999542236328,9.744999885559082,9.706700325012207,9.715299606323242,78512
2020-11-09 09:43:00-05:00,FAZ,9.710000038146973,9.800000190734863,9.710000038146973,9.798199653625488,54613
2020-11-09 09:44:00-05:00,FAZ,9.78499984741211,9.850000381469727,9.78499984741211,9.824999809265137,36817
2020-11-09 09:45:00-05:00,FAZ,9.829000473022461,9.859999656677246,9.779999732971191,9.850000381469727,58488
2020-11-09 09:46:00-05:00,FAZ,9.846500396728516,9.880000114440918,9.84000015258789,9.869999885559082,64392
2020-11-09 09:47:00-05:00,FAZ,9.869999885559082,9.889800071716309,9.84000015258789,9.865400314331055,34758
2020-11-09 09:48:00-05:00,FAZ,9.869999885559082,9.889900207519531,9.850000381469727,9.887399673461914,39619
2020-11-09 09:49:00-05:00,FAZ,9.88129997253418,9.960000038146973,9.88129997253418,9.9399995803833,29953
2020-11-09 09:50:00-05:00,FAZ,9.940099716186523,9.979999542236328,9.920100212097168,9.970000267028809,80695
2020-11-09 09:51:00-05:00,FAZ,9.970100402832031,10.029999732971191,9.930000305175781,9.940199851989746,66558
2020-11-09 09:52:00-05:00,FAZ,9.949999809265137,9.970000267028809,9.93850040435791,9.93850040435791,22697
2020-11-09 09:53:00-05:00,FAZ,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,46328
2020-11-09 09:54:00-05:00,FAZ,9.949999809265137,10.0,9.949999809265137,9.95009994506836,40775
2020-11-09 09:55:00-05:00,FAZ,9.9399995803833,9.9399995803833,9.90999984741211,9.9197998046875,29429
2020-11-09 09:56:00-05:00,FAZ,9.910099983215332,9.9350004196167,9.90999984741211,9.930000305175781,55893
2020-11-09 09:57:00-05:00,FAZ,9.930500030517578,9.986499786376953,9.930500030517578,9.986499786376953,31622
