Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,FAZ,9.100000381469727,9.109999656677246,9.050000190734863,9.069999694824219,515547
2020-11-16 09:31:00-05:00,FAZ,9.069999694824219,9.084500312805176,9.050100326538086,9.074999809265137,72877
2020-11-16 09:32:00-05:00,FAZ,9.077099800109863,9.119999885559082,9.069999694824219,9.079999923706055,182775
2020-11-16 09:33:00-05:00,FAZ,9.105899810791016,9.149999618530273,9.079999923706055,9.119999885559082,75876
2020-11-16 09:34:00-05:00,FAZ,9.130000114440918,9.179900169372559,9.130000114440918,9.136099815368652,89021
2020-11-16 09:35:00-05:00,FAZ,9.130000114440918,9.140000343322754,9.100000381469727,9.140000343322754,27347
2020-11-16 09:36:00-05:00,FAZ,9.139599800109863,9.14050006866455,9.109999656677246,9.130000114440918,31906
2020-11-16 09:37:00-05:00,FAZ,9.119999885559082,9.119999885559082,9.079999923706055,9.085000038146973,79739
2020-11-16 09:38:00-05:00,FAZ,9.09000015258789,9.128999710083008,9.09000015258789,9.100000381469727,32914
2020-11-16 09:39:00-05:00,FAZ,9.111100196838379,9.13659954071045,9.109299659729004,9.129799842834473,19401
2020-11-16 09:40:00-05:00,FAZ,9.130000114440918,9.199999809265137,9.130000114440918,9.19950008392334,55904
2020-11-16 09:41:00-05:00,FAZ,9.199999809265137,9.219499588012695,9.190199851989746,9.192099571228027,32258
2020-11-16 09:42:00-05:00,FAZ,9.199999809265137,9.220000267028809,9.1899995803833,9.199799537658691,57983
2020-11-16 09:43:00-05:00,FAZ,9.199999809265137,9.204999923706055,9.170000076293945,9.1850004196167,25344
2020-11-16 09:44:00-05:00,FAZ,9.194999694824219,9.199999809265137,9.170000076293945,9.199999809265137,12067
2020-11-16 09:45:00-05:00,FAZ,9.210000038146973,9.21500015258789,9.180000305175781,9.21500015258789,18239
2020-11-16 09:46:00-05:00,FAZ,9.220000267028809,9.25,9.211400032043457,9.211400032043457,29885
2020-11-16 09:47:00-05:00,FAZ,9.229999542236328,9.239999771118164,9.1850004196167,9.189499855041504,18115
2020-11-16 09:48:00-05:00,FAZ,9.180000305175781,9.1899995803833,9.15999984741211,9.189900398254395,23351
2020-11-16 09:49:00-05:00,FAZ,9.180000305175781,9.180500030517578,9.15999984741211,9.17590045928955,8793
2020-11-16 09:50:00-05:00,FAZ,9.1899995803833,9.206500053405762,9.180100440979004,9.196200370788574,17763
2020-11-16 09:51:00-05:00,FAZ,9.199700355529785,9.206500053405762,9.170000076293945,9.189499855041504,10864
2020-11-16 09:52:00-05:00,FAZ,9.189499855041504,9.250100135803223,9.189499855041504,9.239999771118164,44477
2020-11-16 09:53:00-05:00,FAZ,9.25,9.319899559020996,9.25,9.310099601745605,72184
2020-11-16 09:54:00-05:00,FAZ,9.319899559020996,9.319999694824219,9.29170036315918,9.300000190734863,12401
2020-11-16 09:55:00-05:00,FAZ,9.305000305175781,9.32979965209961,9.289999961853027,9.289999961853027,17204
2020-11-16 09:56:00-05:00,FAZ,9.304699897766113,9.329999923706055,9.300100326538086,9.320199966430664,53952
2020-11-16 09:57:00-05:00,FAZ,9.315999984741211,9.34000015258789,9.315999984741211,9.315999984741211,1733651
2020-11-16 09:58:00-05:00,FAZ,9.3149995803833,9.329999923706055,9.279999732971191,9.279999732971191,110185
2020-11-16 09:59:00-05:00,FAZ,9.279899597167969,9.279899597167969,9.239999771118164,9.248600006103516,30977
2020-11-16 10:00:00-05:00,FAZ,9.239999771118164,9.25,9.22350025177002,9.22350025177002,57176
2020-11-16 10:01:00-05:00,FAZ,9.229999542236328,9.260000228881836,9.229999542236328,9.260000228881836,23452
2020-11-16 10:02:00-05:00,FAZ,9.265800476074219,9.267999649047852,9.252099990844727,9.259699821472168,3767
2020-11-16 10:03:00-05:00,FAZ,9.270000457763672,9.300000190734863,9.260000228881836,9.300000190734863,54755
2020-11-16 10:04:00-05:00,FAZ,9.316499710083008,9.316499710083008,9.279999732971191,9.279999732971191,15687
2020-11-16 10:05:00-05:00,FAZ,9.289999961853027,9.289999961853027,9.279999732971191,9.279999732971191,2049
2020-11-16 10:06:00-05:00,FAZ,9.280500411987305,9.290300369262695,9.280099868774414,9.280099868774414,6581
2020-11-16 10:07:00-05:00,FAZ,9.272100448608398,9.272100448608398,9.270000457763672,9.270099639892578,996
2020-11-16 10:08:00-05:00,FAZ,9.286499977111816,9.289999961853027,9.279899597167969,9.28499984741211,3893
2020-11-16 10:09:00-05:00,FAZ,9.279899597167969,9.289899826049805,9.279899597167969,9.279999732971191,16859
2020-11-16 10:10:00-05:00,FAZ,9.300000190734863,9.300100326538086,9.289999961853027,9.289999961853027,13621
2020-11-16 10:11:00-05:00,FAZ,9.289999961853027,9.300000190734863,9.289999961853027,9.29170036315918,4761
2020-11-16 10:12:00-05:00,FAZ,9.298100471496582,9.298100471496582,9.289999961853027,9.290200233459473,3717
2020-11-16 10:13:00-05:00,FAZ,9.280099868774414,9.291500091552734,9.279999732971191,9.279999732971191,5929
2020-11-16 10:14:00-05:00,FAZ,9.270000457763672,9.270000457763672,9.239999771118164,9.266900062561035,23848
2020-11-16 10:15:00-05:00,FAZ,9.26990032196045,9.26990032196045,9.25,9.260000228881836,5268
2020-11-16 10:16:00-05:00,FAZ,9.251399993896484,9.251399993896484,9.251399993896484,9.251399993896484,211
2020-11-16 10:17:00-05:00,FAZ,9.260000228881836,9.260000228881836,9.25,9.25,10064
2020-11-16 10:18:00-05:00,FAZ,9.244999885559082,9.25,9.229999542236328,9.239999771118164,17874
2020-11-16 10:19:00-05:00,FAZ,9.239999771118164,9.239999771118164,9.225000381469727,9.234999656677246,5580
2020-11-16 10:20:00-05:00,FAZ,9.220000267028809,9.226499557495117,9.210000038146973,9.226200103759766,8974
2020-11-16 10:21:00-05:00,FAZ,9.220000267028809,9.229999542236328,9.213000297546387,9.229900360107422,11116
2020-11-16 10:22:00-05:00,FAZ,9.229999542236328,9.239999771118164,9.220000267028809,9.227800369262695,2179232
2020-11-16 10:23:00-05:00,FAZ,9.210000038146973,9.210000038146973,9.1899995803833,9.1899995803833,21405
2020-11-16 10:24:00-05:00,FAZ,9.190899848937988,9.209500312805176,9.189000129699707,9.190099716186523,57815
2020-11-16 10:25:00-05:00,FAZ,9.1899995803833,9.210100173950195,9.1899995803833,9.210100173950195,19221
2020-11-16 10:26:00-05:00,FAZ,9.220000267028809,9.220000267028809,9.213800430297852,9.217100143432617,1048
2020-11-16 10:27:00-05:00,FAZ,9.21500015258789,9.220000267028809,9.1899995803833,9.1899995803833,15962
2020-11-16 10:28:00-05:00,FAZ,9.1899995803833,9.1899995803833,9.182299613952637,9.1899995803833,750
2020-11-16 10:29:00-05:00,FAZ,9.189000129699707,9.1899995803833,9.170000076293945,9.170000076293945,11489
2020-11-16 10:30:00-05:00,FAZ,9.162300109863281,9.1899995803833,9.161100387573242,9.188993453979492,6730
2020-11-16 10:31:00-05:00,FAZ,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,13342
2020-11-16 10:32:00-05:00,FAZ,9.180000305175781,9.180000305175781,9.149999618530273,9.164999961853027,7637
2020-11-16 10:33:00-05:00,FAZ,9.170000076293945,9.170000076293945,9.164999961853027,9.164999961853027,950
2020-11-16 10:34:00-05:00,FAZ,9.16670036315918,9.16670036315918,9.149999618530273,9.15839958190918,6815
2020-11-16 10:35:00-05:00,FAZ,9.15999984741211,9.164999961853027,9.145000457763672,9.1496000289917,43291
2020-11-16 10:36:00-05:00,FAZ,9.149999618530273,9.162300109863281,9.145000457763672,9.145000457763672,8527
2020-11-16 10:37:00-05:00,FAZ,9.145000457763672,9.1496000289917,9.130000114440918,9.140000343322754,11730
2020-11-16 10:38:00-05:00,FAZ,9.140000343322754,9.149499893188477,9.139699935913086,9.139699935913086,15654
2020-11-16 10:39:00-05:00,FAZ,9.135000228881836,9.135000228881836,9.119999885559082,9.119999885559082,8069
2020-11-16 10:40:00-05:00,FAZ,9.109999656677246,9.119999885559082,9.10159969329834,9.109999656677246,31209
2020-11-16 10:41:00-05:00,FAZ,9.105999946594238,9.10890007019043,9.0733003616333,9.085000038146973,235070
2020-11-16 10:42:00-05:00,FAZ,9.086899757385254,9.100000381469727,9.080699920654297,9.08899974822998,34799
2020-11-16 10:43:00-05:00,FAZ,9.085000038146973,9.095000267028809,9.080699920654297,9.09000015258789,16143
2020-11-16 10:44:00-05:00,FAZ,9.091300010681152,9.100000381469727,9.076499938964844,9.09000015258789,27441
2020-11-16 10:45:00-05:00,FAZ,9.09000015258789,9.100000381469727,9.079999923706055,9.100000381469727,19132
2020-11-16 10:46:00-05:00,FAZ,9.104999542236328,9.114999771118164,9.100000381469727,9.100000381469727,18281
2020-11-16 10:47:00-05:00,FAZ,9.11050033569336,9.119999885559082,9.100000381469727,9.104299545288086,23244
2020-11-16 10:48:00-05:00,FAZ,9.104999542236328,9.130000114440918,9.104999542236328,9.130000114440918,27896
2020-11-16 10:49:00-05:00,FAZ,9.139900207519531,9.140000343322754,9.125,9.139800071716309,12856
2020-11-16 10:50:00-05:00,FAZ,9.145000457763672,9.149999618530273,9.14169979095459,9.149900436401367,18014
2020-11-16 10:51:00-05:00,FAZ,9.149999618530273,9.15999984741211,9.149999618530273,9.159000396728516,5750
2020-11-16 10:52:00-05:00,FAZ,9.149999618530273,9.159899711608887,9.149999618530273,9.149999618530273,6067
2020-11-16 10:53:00-05:00,FAZ,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,4209
2020-11-16 10:54:00-05:00,FAZ,9.148200035095215,9.149900436401367,9.148200035095215,9.149900436401367,1415
2020-11-16 10:55:00-05:00,FAZ,9.14009952545166,9.149499893188477,9.14009952545166,9.140899658203125,3302
2020-11-16 10:56:00-05:00,FAZ,9.15999984741211,9.164999961853027,9.149999618530273,9.149999618530273,2965
2020-11-16 10:57:00-05:00,FAZ,9.149999618530273,9.151599884033203,9.14490032196045,9.149999618530273,2929601
2020-11-16 10:58:00-05:00,FAZ,9.13700008392334,9.149999618530273,9.125699996948242,9.13700008392334,16815
2020-11-16 10:59:00-05:00,FAZ,9.140000343322754,9.149499893188477,9.140000343322754,9.149499893188477,534
2020-11-16 11:00:00-05:00,FAZ,9.135000228881836,9.170000076293945,9.135000228881836,9.170000076293945,23025
2020-11-16 11:01:00-05:00,FAZ,9.173399925231934,9.173399925231934,9.15999984741211,9.15999984741211,5440
