Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,FAZ,12.319999694824219,12.32229995727539,12.264100074768066,12.32229995727539,146760
2020-11-06 09:31:00-05:00,FAZ,12.3100004196167,12.329999923706055,12.300000190734863,12.3100004196167,9237
2020-11-06 09:32:00-05:00,FAZ,12.313199996948242,12.380000114440918,12.3100004196167,12.380000114440918,28450
2020-11-06 09:33:00-05:00,FAZ,12.383999824523926,12.473799705505371,12.380000114440918,12.4399995803833,20115
2020-11-06 09:34:00-05:00,FAZ,12.399999618530273,12.416999816894531,12.340999603271484,12.380000114440918,7101
2020-11-06 09:35:00-05:00,FAZ,12.390000343322754,12.4399995803833,12.383099555969238,12.399999618530273,11706
2020-11-06 09:36:00-05:00,FAZ,12.40999984741211,12.449999809265137,12.404999732971191,12.430000305175781,24074
2020-11-06 09:37:00-05:00,FAZ,12.444999694824219,12.456399917602539,12.434385299682617,12.456399917602539,8531
2020-11-06 10:02:00-05:00,FAZ,12.50570011138916,12.50570011138916,12.50570011138916,12.50570011138916,310947
2020-11-06 10:03:00-05:00,FAZ,12.510000228881836,12.520000457763672,12.510000228881836,12.510100364685059,5930
2020-11-06 10:04:00-05:00,FAZ,12.515000343322754,12.526100158691406,12.515000343322754,12.526100158691406,2737
2020-11-06 10:05:00-05:00,FAZ,12.539999961853027,12.561200141906738,12.5,12.5,4836
2020-11-06 10:06:00-05:00,FAZ,12.510000228881836,12.529999732971191,12.489999771118164,12.529800415039062,7811
2020-11-06 10:07:00-05:00,FAZ,12.5378999710083,12.545000076293945,12.529899597167969,12.539999961853027,5306
2020-11-06 10:08:00-05:00,FAZ,12.53499984741211,12.53499984741211,12.460000038146973,12.460000038146973,19757
2020-11-06 10:09:00-05:00,FAZ,12.449999809265137,12.459799766540527,12.440099716186523,12.458999633789062,8643
2020-11-06 10:10:00-05:00,FAZ,12.463899612426758,12.463899612426758,12.43019962310791,12.439900398254395,5530
2020-11-06 10:11:00-05:00,FAZ,12.4399995803833,12.449999809265137,12.425000190734863,12.449999809265137,1884
2020-11-06 10:12:00-05:00,FAZ,12.475000381469727,12.510000228881836,12.475000381469727,12.499300003051758,5539
2020-11-06 10:13:00-05:00,FAZ,12.505000114440918,12.505000114440918,12.479999542236328,12.479999542236328,16870
2020-11-06 10:14:00-05:00,FAZ,12.47700023651123,12.47700023651123,12.470100402832031,12.470100402832031,3100
2020-11-06 10:15:00-05:00,FAZ,12.460000038146973,12.479900360107422,12.460000038146973,12.475000381469727,10996
2020-11-06 10:16:00-05:00,FAZ,12.479999542236328,12.489999771118164,12.473999977111816,12.473999977111816,970
2020-11-06 10:17:00-05:00,FAZ,12.479900360107422,12.489999771118164,12.469499588012695,12.489999771118164,667644
2020-11-06 10:18:00-05:00,FAZ,12.49020004272461,12.510000228881836,12.480500221252441,12.480500221252441,20858
2020-11-06 10:19:00-05:00,FAZ,12.511099815368652,12.511099815368652,12.510000228881836,12.510000228881836,260
2020-11-06 10:20:00-05:00,FAZ,12.5,12.500100135803223,12.5,12.500100135803223,2559
2020-11-06 10:21:00-05:00,FAZ,12.520000457763672,12.520000457763672,12.489999771118164,12.489999771118164,4080
2020-11-06 10:22:00-05:00,FAZ,12.479999542236328,12.489999771118164,12.479999542236328,12.489999771118164,610
2020-11-06 10:23:00-05:00,FAZ,12.484999656677246,12.494999885559082,12.480500221252441,12.494999885559082,3710
2020-11-06 10:24:00-05:00,FAZ,12.479999542236328,12.479999542236328,12.460000038146973,12.460000038146973,3112
2020-11-06 10:25:00-05:00,FAZ,12.460000038146973,12.469599723815918,12.460000038146973,12.466500282287598,5352
2020-11-06 10:26:00-05:00,FAZ,12.489999771118164,12.4931001663208,12.484999656677246,12.489999771118164,3674
2020-11-06 10:27:00-05:00,FAZ,12.489999771118164,12.5,12.482600212097168,12.5,4786
2020-11-06 10:28:00-05:00,FAZ,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,2910
2020-11-06 10:29:00-05:00,FAZ,12.509599685668945,12.538999557495117,12.508600234985352,12.529000282287598,12199
2020-11-06 10:30:00-05:00,FAZ,12.538700103759766,12.539999961853027,12.510000228881836,12.520000457763672,1683
2020-11-06 10:31:00-05:00,FAZ,12.515000343322754,12.54699993133545,12.515000343322754,12.53499984741211,2450
2020-11-06 10:32:00-05:00,FAZ,12.520000457763672,12.550000190734863,12.520000457763672,12.539999961853027,3121
2020-11-06 10:33:00-05:00,FAZ,12.54990005493164,12.54990005493164,12.54990005493164,12.54990005493164,104
2020-11-06 10:34:00-05:00,FAZ,12.534299850463867,12.5600004196167,12.534299850463867,12.5600004196167,3051
2020-11-06 10:35:00-05:00,FAZ,12.54990005493164,12.54990005493164,12.510000228881836,12.515000343322754,8246
2020-11-06 10:36:00-05:00,FAZ,12.505000114440918,12.505000114440918,12.5,12.5,3930
2020-11-06 10:37:00-05:00,FAZ,12.49940013885498,12.49940013885498,12.489999771118164,12.494999885559082,3632
2020-11-06 10:38:00-05:00,FAZ,12.494999885559082,12.529999732971191,12.494999885559082,12.520000457763672,4218
2020-11-06 10:39:00-05:00,FAZ,12.53499984741211,12.550000190734863,12.529999732971191,12.550000190734863,4535
2020-11-06 10:40:00-05:00,FAZ,12.541099548339844,12.541099548339844,12.529999732971191,12.529999732971191,1870
2020-11-06 10:41:00-05:00,FAZ,12.510000228881836,12.520000457763672,12.5,12.510000228881836,3364
2020-11-06 10:42:00-05:00,FAZ,12.5,12.5,12.494999885559082,12.494999885559082,2070
2020-11-06 10:43:00-05:00,FAZ,12.5,12.5,12.5,12.5,570
2020-11-06 10:44:00-05:00,FAZ,12.510000228881836,12.510000228881836,12.479999542236328,12.505000114440918,7079
2020-11-06 10:46:00-05:00,FAZ,12.509900093078613,12.509900093078613,12.489999771118164,12.5,10601
2020-11-06 10:47:00-05:00,FAZ,12.510000228881836,12.529899597167969,12.510000228881836,12.510000228881836,2925
2020-11-06 10:48:00-05:00,FAZ,12.510000228881836,12.510100364685059,12.489899635314941,12.489899635314941,2962
2020-11-06 10:49:00-05:00,FAZ,12.47700023651123,12.480299949645996,12.468899726867676,12.470000267028809,3641
2020-11-06 10:50:00-05:00,FAZ,12.470000267028809,12.470000267028809,12.460000038146973,12.470000267028809,2197
2020-11-06 10:51:00-05:00,FAZ,12.46500015258789,12.473099708557129,12.459400177001953,12.473099708557129,20670
2020-11-06 10:52:00-05:00,FAZ,12.470800399780273,12.479999542236328,12.460000038146973,12.460000038146973,1722
2020-11-06 10:53:00-05:00,FAZ,12.449999809265137,12.449999809265137,12.414999961853027,12.414999961853027,47356
2020-11-06 10:54:00-05:00,FAZ,12.414999961853027,12.420000076293945,12.404999732971191,12.414999961853027,5055
2020-11-06 10:55:00-05:00,FAZ,12.410099983215332,12.420000076293945,12.40999984741211,12.411199569702148,22075
2020-11-06 10:56:00-05:00,FAZ,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,2711
2020-11-06 10:57:00-05:00,FAZ,12.4399995803833,12.449999809265137,12.4399995803833,12.4399995803833,4601
2020-11-06 10:58:00-05:00,FAZ,12.439900398254395,12.619999885559082,12.439900398254395,12.609999656677246,35168
2020-11-06 10:59:00-05:00,FAZ,12.619999885559082,12.670000076293945,12.619999885559082,12.625,50770
2020-11-06 11:00:00-05:00,FAZ,12.625,12.641200065612793,12.590999603271484,12.603500366210938,15650
2020-11-06 11:01:00-05:00,FAZ,12.612000465393066,12.612000465393066,12.529999732971191,12.560600280761719,14294
2020-11-06 11:02:00-05:00,FAZ,12.5600004196167,12.560099601745605,12.520000457763672,12.5600004196167,5012
2020-11-06 11:03:00-05:00,FAZ,12.5600004196167,12.579999923706055,12.529999732971191,12.529999732971191,22938
2020-11-06 11:04:00-05:00,FAZ,12.520000457763672,12.520000457763672,12.470000267028809,12.5,32697
2020-11-06 11:05:00-05:00,FAZ,12.5,12.505000114440918,12.479999542236328,12.5,2020
2020-11-06 11:06:00-05:00,FAZ,12.479999542236328,12.5,12.479999542236328,12.484999656677246,4300
2020-11-06 11:07:00-05:00,FAZ,12.489899635314941,12.494999885559082,12.472100257873535,12.472100257873535,3022
2020-11-06 11:08:00-05:00,FAZ,12.470000267028809,12.470000267028809,12.460000038146973,12.460000038146973,7473
2020-11-06 11:09:00-05:00,FAZ,12.461099624633789,12.461099624633789,12.440099716186523,12.440099716186523,8004
2020-11-06 11:10:00-05:00,FAZ,12.460100173950195,12.489999771118164,12.460100173950195,12.489999771118164,2987
2020-11-06 11:11:00-05:00,FAZ,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1125
2020-11-06 11:12:00-05:00,FAZ,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,2711
2020-11-06 11:13:00-05:00,FAZ,12.470100402832031,12.529999732971191,12.449999809265137,12.529899597167969,7638
2020-11-06 11:14:00-05:00,FAZ,12.529999732971191,12.529999732971191,12.515000343322754,12.520000457763672,1982
2020-11-06 11:15:00-05:00,FAZ,12.520000457763672,12.529999732971191,12.520000457763672,12.529999732971191,2248
2020-11-06 11:16:00-05:00,FAZ,12.529999732971191,12.570099830627441,12.529999732971191,12.569999694824219,8521
2020-11-06 11:17:00-05:00,FAZ,12.550000190734863,12.554699897766113,12.529999732971191,12.529999732971191,3600
2020-11-06 11:18:00-05:00,FAZ,12.520000457763672,12.529999732971191,12.520000457763672,12.529999732971191,510
2020-11-06 11:19:00-05:00,FAZ,12.539999961853027,12.5649995803833,12.539999961853027,12.5649995803833,2236
2020-11-06 11:20:00-05:00,FAZ,12.5600004196167,12.579999923706055,12.5600004196167,12.579999923706055,1726
2020-11-06 11:21:00-05:00,FAZ,12.579999923706055,12.59000015258789,12.579999923706055,12.579999923706055,2728
2020-11-06 11:22:00-05:00,FAZ,12.579999923706055,12.600000381469727,12.571399688720703,12.5802001953125,10877
2020-11-06 11:24:00-05:00,FAZ,12.602299690246582,12.602299690246582,12.600000381469727,12.600000381469727,411
2020-11-06 11:25:00-05:00,FAZ,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,7978
2020-11-06 11:26:00-05:00,FAZ,12.619999885559082,12.619999885559082,12.585000038146973,12.585000038146973,1806
2020-11-06 11:27:00-05:00,FAZ,12.59000015258789,12.59000015258789,12.585000038146973,12.585000038146973,530
2020-11-06 11:28:00-05:00,FAZ,12.59000015258789,12.59000015258789,12.569999694824219,12.569999694824219,1667
2020-11-06 11:29:00-05:00,FAZ,12.561100006103516,12.600000381469727,12.561100006103516,12.569999694824219,14811
2020-11-06 11:30:00-05:00,FAZ,12.5600004196167,12.579999923706055,12.550000190734863,12.579999923706055,3583
2020-11-06 11:31:00-05:00,FAZ,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,510
2020-11-06 11:32:00-05:00,FAZ,12.579999923706055,12.59000015258789,12.579999923706055,12.585000038146973,1201
2020-11-06 11:33:00-05:00,FAZ,12.59000015258789,12.609999656677246,12.59000015258789,12.601499557495117,3806
2020-11-06 11:34:00-05:00,FAZ,12.59000015258789,12.600000381469727,12.59000015258789,12.590100288391113,2733
2020-11-06 11:35:00-05:00,FAZ,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,220
2020-11-06 11:37:00-05:00,FAZ,12.569999694824219,12.569999694824219,12.5600004196167,12.5649995803833,1501
2020-11-06 11:38:00-05:00,FAZ,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,767
2020-11-06 11:39:00-05:00,FAZ,12.5600004196167,12.5600004196167,12.555000305175781,12.555000305175781,460
2020-11-06 11:40:00-05:00,FAZ,12.562100410461426,12.569999694824219,12.562100410461426,12.5649995803833,1820
