Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,TSLA,665.6323852539062,665.6323852539062,665.489990234375,665.489990234375,4636792
2020-12-18 09:31:00-05:00,TSLA,673.8779296875,675.010009765625,665.3099975585938,673.8779296875,885406
2020-12-18 09:32:00-05:00,TSLA,673.8812866210938,679.7899169921875,673.3200073242188,678.6599731445312,883417
2020-12-18 09:33:00-05:00,TSLA,678.7349853515625,681.1699829101562,673.3900146484375,681.0349731445312,894128
2020-12-18 09:34:00-05:00,TSLA,680.0,680.2966918945312,679.0300903320312,679.1201171875,592720
2020-12-18 09:35:00-05:00,TSLA,676.0,677.5798950195312,675.6900024414062,676.260009765625,515634
2020-12-18 09:36:00-05:00,TSLA,680.0,680.0,677.260009765625,677.8350219726562,435739
2020-12-18 09:37:00-05:00,TSLA,676.0,680.7100219726562,675.9500122070312,678.7050170898438,528471
2020-12-18 09:38:00-05:00,TSLA,680.0,680.4299926757812,680.0,680.4299926757812,334916
2020-12-18 09:39:00-05:00,TSLA,680.0,683.260009765625,680.0,682.9400024414062,655826
2020-12-18 09:40:00-05:00,TSLA,684.0,684.72998046875,682.6599731445312,683.2955932617188,591845
2020-12-18 09:41:00-05:00,TSLA,680.0,681.0700073242188,679.7000732421875,680.3499755859375,453356
2020-12-18 09:42:00-05:00,TSLA,680.0,681.9500122070312,679.9000244140625,680.831298828125,448150
2020-12-18 09:43:00-05:00,TSLA,682.0,682.869873046875,681.5399780273438,682.0659790039062,288243
2020-12-18 09:44:00-05:00,TSLA,680.0,680.0,677.2000122070312,677.63330078125,526826
2020-12-18 09:45:00-05:00,TSLA,678.0,679.6900024414062,677.3046875,678.2891845703125,354159
2020-12-18 09:46:00-05:00,TSLA,676.0,676.1300048828125,672.3339233398438,674.400390625,640980
2020-12-18 09:47:00-05:00,TSLA,674.0,675.1099853515625,673.52001953125,674.5200805664062,366880
2020-12-18 09:48:00-05:00,TSLA,676.0,676.2301025390625,675.1300048828125,675.9699096679688,331138
2020-12-18 09:49:00-05:00,TSLA,677.0,677.1221923828125,676.3400268554688,676.7424926757812,784924
2020-12-18 09:50:00-05:00,TSLA,676.0,676.0,675.8366088867188,675.8599853515625,191470
2020-12-18 09:51:00-05:00,TSLA,672.0,672.089111328125,671.1099853515625,671.8109741210938,472257
2020-12-18 09:52:00-05:00,TSLA,668.0,668.4400024414062,666.0,666.655029296875,670942
