Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:27:00-05:00,TSLA,659.8800048828125,660.4000244140625,658.6300048828125,659.8400268554688,106549
2020-12-21 10:28:00-05:00,TSLA,659.7000122070312,662.1900024414062,659.3099975585938,661.657470703125,184922
2020-12-21 10:29:00-05:00,TSLA,661.8400268554688,663.5999755859375,661.5025024414062,662.7000122070312,174060
2020-12-21 10:30:00-05:00,TSLA,662.5900268554688,663.6400146484375,661.530029296875,663.155029296875,138148
2020-12-21 10:31:00-05:00,TSLA,663.219970703125,663.6099243164062,662.0399780273438,662.6199951171875,126642
2020-12-21 10:32:00-05:00,TSLA,662.4099731445312,662.4099731445312,661.1099853515625,661.3900146484375,83493
2020-12-21 10:33:00-05:00,TSLA,661.22998046875,662.239990234375,661.1099853515625,661.885009765625,78822
2020-12-21 10:34:00-05:00,TSLA,661.989990234375,663.4998779296875,661.8300170898438,663.02001953125,123306
2020-12-21 10:35:00-05:00,TSLA,663.0900268554688,665.0599975585938,662.8800048828125,664.6099853515625,281957
2020-12-21 10:36:00-05:00,TSLA,664.5363159179688,664.6099853515625,662.0,662.510009765625,137864
2020-12-21 10:37:00-05:00,TSLA,662.0599975585938,662.969970703125,661.97998046875,662.0903930664062,101938
2020-12-21 10:38:00-05:00,TSLA,662.0900268554688,664.4899291992188,662.0549926757812,664.0900268554688,88321
2020-12-21 10:39:00-05:00,TSLA,664.3150024414062,664.3150024414062,663.010009765625,663.780029296875,74368
2020-12-21 10:40:00-05:00,TSLA,663.6300048828125,663.780029296875,662.219970703125,662.6807250976562,81349
2020-12-21 10:41:00-05:00,TSLA,662.7249755859375,663.1699829101562,661.0,662.2208862304688,108427
2020-12-21 10:42:00-05:00,TSLA,662.4299926757812,662.94921875,662.0,662.147216796875,75545
2020-12-21 10:43:00-05:00,TSLA,662.3942260742188,662.6500244140625,660.6799926757812,661.9000244140625,131009
2020-12-21 10:44:00-05:00,TSLA,661.9199829101562,663.0,661.6400146484375,661.8499755859375,95832
2020-12-21 10:45:00-05:00,TSLA,661.9902954101562,662.3400268554688,661.0399780273438,662.1663208007812,108184
2020-12-21 10:46:00-05:00,TSLA,662.0297241210938,662.2423706054688,661.1099853515625,661.7296142578125,78970
2020-12-21 10:47:00-05:00,TSLA,661.719970703125,662.0,660.25,661.281982421875,104164
2020-12-21 10:48:00-05:00,TSLA,661.3300170898438,661.3984985351562,660.0592041015625,660.135009765625,80579
2020-12-21 10:49:00-05:00,TSLA,660.010009765625,660.3295288085938,659.0106201171875,659.6300048828125,160909
2020-12-21 10:50:00-05:00,TSLA,659.5126953125,660.8098754882812,659.0,659.739990234375,87171
2020-12-21 10:51:00-05:00,TSLA,659.839599609375,659.839599609375,658.02001953125,658.4000244140625,147263
2020-12-21 10:52:00-05:00,TSLA,658.4000244140625,658.510009765625,658.0399780273438,658.3084106445312,106799
2020-12-21 10:53:00-05:00,TSLA,658.3150024414062,659.18408203125,657.6799926757812,658.385009765625,244292
2020-12-21 10:54:00-05:00,TSLA,658.27001953125,660.1300048828125,658.1732788085938,660.0587158203125,154569
2020-12-21 10:55:00-05:00,TSLA,660.1300048828125,660.5599975585938,659.9099731445312,660.3800048828125,110486
2020-12-21 10:56:00-05:00,TSLA,660.3200073242188,660.5330810546875,659.5723876953125,659.9199829101562,63214
2020-12-21 10:57:00-05:00,TSLA,659.8300170898438,660.5,659.77001953125,660.155029296875,43785
2020-12-21 10:58:00-05:00,TSLA,658.9097900390625,658.9500122070312,658.0599975585938,658.0599975585938,117890
2020-12-21 10:59:00-05:00,TSLA,658.4039916992188,658.7069702148438,657.7999877929688,658.2540893554688,142902
2020-12-21 11:00:00-05:00,TSLA,658.1962890625,659.6599731445312,657.5900268554688,659.1610717773438,121677
2020-12-21 11:01:00-05:00,TSLA,659.1900024414062,659.8499755859375,659.0283203125,659.27001953125,81897
2020-12-21 11:02:00-05:00,TSLA,659.1699829101562,659.1699829101562,658.2000122070312,658.7636108398438,68598
2020-12-21 11:03:00-05:00,TSLA,658.8297729492188,659.6300048828125,657.9299926757812,659.2999877929688,84166
2020-12-21 11:04:00-05:00,TSLA,659.280029296875,659.3200073242188,658.1599731445312,658.7515258789062,68539
2020-12-21 11:05:00-05:00,TSLA,658.760009765625,660.4099731445312,658.7050170898438,659.0999755859375,128123
2020-12-21 11:06:00-05:00,TSLA,659.2999267578125,659.4658203125,655.3699951171875,656.0700073242188,261660
2020-12-21 11:07:00-05:00,TSLA,655.9401245117188,656.1199951171875,654.0800170898438,655.4849853515625,283922
2020-12-21 11:08:00-05:00,TSLA,655.5700073242188,655.9500122070312,654.010009765625,655.0745849609375,128120
2020-12-21 11:09:00-05:00,TSLA,654.989990234375,657.489990234375,654.7999877929688,657.0759887695312,163703
2020-12-21 11:10:00-05:00,TSLA,656.9992065429688,657.2000122070312,655.5999755859375,655.5999755859375,120144
2020-12-21 11:11:00-05:00,TSLA,655.5999755859375,657.2999877929688,655.2100219726562,657.2999877929688,117570
2020-12-21 11:12:00-05:00,TSLA,657.2999877929688,657.909912109375,656.8699951171875,657.1599731445312,107758
2020-12-21 11:13:00-05:00,TSLA,657.3900146484375,657.469970703125,655.3480224609375,656.239990234375,106282
2020-12-21 11:14:00-05:00,TSLA,656.1749877929688,656.2899780273438,655.1699829101562,655.6400146484375,71996
2020-12-21 11:15:00-05:00,TSLA,655.5900268554688,656.030029296875,654.0999755859375,654.1668701171875,163976
2020-12-21 11:16:00-05:00,TSLA,654.2100219726562,655.47802734375,654.10498046875,655.0,115511
2020-12-21 11:17:00-05:00,TSLA,655.0800170898438,657.3699951171875,654.6300048828125,657.010009765625,146422
2020-12-21 11:18:00-05:00,TSLA,657.114990234375,659.489990234375,656.8925170898438,658.8200073242188,162018
2020-12-21 11:19:00-05:00,TSLA,658.8599853515625,659.8300170898438,658.7999877929688,659.1300048828125,130883
2020-12-21 11:20:00-05:00,TSLA,659.1500244140625,659.5,658.5,658.9299926757812,100007
2020-12-21 11:21:00-05:00,TSLA,658.970703125,659.6909790039062,658.3400268554688,659.135009765625,116190
2020-12-21 11:22:00-05:00,TSLA,659.0399780273438,659.719970703125,658.6900024414062,658.9129028320312,99303
2020-12-21 11:23:00-05:00,TSLA,659.0012817382812,659.4000244140625,658.6400146484375,658.7249755859375,60290
2020-12-21 11:24:00-05:00,TSLA,658.72998046875,659.3900146484375,658.1669921875,658.2352905273438,75504
2020-12-21 11:25:00-05:00,TSLA,658.2100219726562,658.7899780273438,657.5106201171875,658.0501098632812,78900
2020-12-21 11:26:00-05:00,TSLA,658.114990234375,658.6500244140625,657.2700805664062,657.4299926757812,79301
2020-12-21 11:27:00-05:00,TSLA,657.4299926757812,657.711669921875,657.010009765625,657.3800048828125,74868
2020-12-21 11:28:00-05:00,TSLA,657.3800048828125,657.3800048828125,656.1697998046875,656.7899780273438,72024
2020-12-21 11:29:00-05:00,TSLA,656.7279052734375,656.75,655.5,656.0,137756
2020-12-21 11:30:00-05:00,TSLA,655.989990234375,657.3699951171875,655.9099731445312,657.094970703125,102452
2020-12-21 11:31:00-05:00,TSLA,657.10498046875,657.6500244140625,656.989990234375,657.6400146484375,80196
2020-12-21 11:32:00-05:00,TSLA,657.6500244140625,658.0,657.1500244140625,657.4218139648438,60602
2020-12-21 11:33:00-05:00,TSLA,657.405029296875,657.4981079101562,656.956787109375,657.1300048828125,84225
2020-12-21 11:34:00-05:00,TSLA,657.2000122070312,657.22998046875,656.0,656.4208984375,76318
2020-12-21 11:35:00-05:00,TSLA,656.39501953125,656.8099975585938,655.9199829101562,655.9849853515625,73263
2020-12-21 11:36:00-05:00,TSLA,656.0,657.4199829101562,655.719970703125,657.3599853515625,126298
2020-12-21 11:37:00-05:00,TSLA,657.3300170898438,658.8900146484375,657.1649780273438,658.5050048828125,111039
2020-12-21 11:38:00-05:00,TSLA,658.4249877929688,659.3200073242188,658.2100219726562,658.6688232421875,111828
2020-12-21 11:39:00-05:00,TSLA,658.6146240234375,659.0900268554688,658.2570190429688,658.8800048828125,51231
2020-12-21 11:40:00-05:00,TSLA,658.77001953125,661.1799926757812,658.760009765625,660.8800048828125,217507
2020-12-21 11:41:00-05:00,TSLA,660.7435913085938,662.9199829101562,660.7435913085938,662.4390258789062,198826
2020-12-21 11:42:00-05:00,TSLA,662.39501953125,662.6500244140625,661.760009765625,661.9926147460938,115113
2020-12-21 11:43:00-05:00,TSLA,661.9215698242188,663.3800048828125,661.9215698242188,663.3499755859375,185022
2020-12-21 11:44:00-05:00,TSLA,663.239990234375,663.4199829101562,661.5599975585938,662.10009765625,152947
2020-12-21 11:45:00-05:00,TSLA,662.156005859375,662.156005859375,660.9500122070312,661.4550170898438,92960
2020-12-21 11:46:00-05:00,TSLA,661.4307861328125,662.030029296875,661.22998046875,661.9500122070312,56119
2020-12-21 11:47:00-05:00,TSLA,661.7985229492188,662.0,660.7999877929688,660.85498046875,73862
2020-12-21 11:48:00-05:00,TSLA,660.9500122070312,661.7000122070312,660.75,661.4500122070312,83104
2020-12-21 11:49:00-05:00,TSLA,661.47998046875,662.4299926757812,661.3101196289062,661.7100219726562,92550
2020-12-21 11:50:00-05:00,TSLA,661.6599731445312,661.9500122070312,660.6500244140625,660.989990234375,83949
2020-12-21 11:51:00-05:00,TSLA,660.72998046875,661.7598876953125,660.5137939453125,661.3800048828125,63369
2020-12-21 11:52:00-05:00,TSLA,661.4534301757812,662.7000122070312,661.444580078125,662.3099975585938,109549
2020-12-21 11:53:00-05:00,TSLA,662.1500244140625,662.9498901367188,660.7100219726562,661.3927001953125,156087
2020-12-21 11:54:00-05:00,TSLA,661.3400268554688,661.3400268554688,659.9315185546875,660.875,120042
2020-12-21 11:55:00-05:00,TSLA,660.8400268554688,660.9387817382812,659.5999755859375,660.39990234375,74161
2020-12-21 11:56:00-05:00,TSLA,660.4400024414062,660.6699829101562,659.030029296875,659.264404296875,75537
2020-12-21 11:57:00-05:00,TSLA,659.3201293945312,659.9177856445312,658.8400268554688,659.29541015625,97410
2020-12-21 11:58:00-05:00,TSLA,659.2930908203125,659.5800170898438,658.52001953125,659.35498046875,62937
2020-12-21 11:59:00-05:00,TSLA,659.4199829101562,659.4500122070312,658.8375854492188,659.1060180664062,57604
2020-12-21 12:00:00-05:00,TSLA,659.1162719726562,660.9000244140625,659.1162719726562,660.0999755859375,99037
2020-12-21 12:01:00-05:00,TSLA,660.0700073242188,660.3400268554688,657.3499755859375,658.1900024414062,162049
2020-12-21 12:02:00-05:00,TSLA,658.3610229492188,659.030029296875,657.9000244140625,658.4149169921875,98233
2020-12-21 12:03:00-05:00,TSLA,658.4191284179688,658.7498779296875,657.5800170898438,657.75,111205
2020-12-21 12:04:00-05:00,TSLA,657.8867797851562,658.6199951171875,657.3200073242188,658.489990234375,86025
2020-12-21 12:05:00-05:00,TSLA,658.4472045898438,658.52001953125,657.5,657.9213256835938,61303
2020-12-21 12:06:00-05:00,TSLA,657.8900146484375,658.75,657.3200073242188,657.5700073242188,98855
2020-12-21 12:07:00-05:00,TSLA,657.4688110351562,658.969970703125,657.3599853515625,658.6900024414062,67085
2020-12-21 12:08:00-05:00,TSLA,658.8300170898438,658.9299926757812,657.8599853515625,658.214599609375,69851
2020-12-21 12:09:00-05:00,TSLA,658.35498046875,658.760009765625,657.5999755859375,657.5999755859375,48158
2020-12-21 12:10:00-05:00,TSLA,657.6400146484375,657.6400146484375,656.7999877929688,657.3275146484375,114425
2020-12-21 12:11:00-05:00,TSLA,657.47998046875,657.97998046875,657.4182739257812,657.6737060546875,53775
2020-12-21 12:12:00-05:00,TSLA,657.6199951171875,657.6199951171875,656.5,657.1599731445312,79527
2020-12-21 12:13:00-05:00,TSLA,657.1486206054688,657.2899780273438,656.7744750976562,656.9500122070312,65086
2020-12-21 12:14:00-05:00,TSLA,656.8900146484375,657.6986083984375,656.5999755859375,656.8400268554688,78706
2020-12-21 12:15:00-05:00,TSLA,656.97998046875,657.9586791992188,656.3300170898438,657.8599243164062,88179
2020-12-21 12:16:00-05:00,TSLA,657.8300170898438,658.3939208984375,657.3800048828125,657.4199829101562,74676
2020-12-21 12:17:00-05:00,TSLA,657.4149780273438,657.4149780273438,655.6199951171875,656.5150146484375,179458
2020-12-21 12:18:00-05:00,TSLA,656.6099853515625,656.6099853515625,655.6500244140625,656.0050048828125,70886
2020-12-21 12:19:00-05:00,TSLA,656.1799926757812,657.1199951171875,656.0474243164062,656.2100219726562,76302
2020-12-21 12:20:00-05:00,TSLA,656.0999755859375,657.7999877929688,655.8800048828125,657.3814086914062,120920
2020-12-21 12:21:00-05:00,TSLA,657.6500244140625,658.489990234375,656.52001953125,656.6632080078125,115276
2020-12-21 12:22:00-05:00,TSLA,656.58837890625,656.666015625,655.3499755859375,655.72998046875,131127
2020-12-21 12:23:00-05:00,TSLA,655.7064208984375,656.4400024414062,655.5587768554688,656.0885009765625,71809
2020-12-21 12:24:00-05:00,TSLA,656.010009765625,656.530029296875,655.9058227539062,656.1699829101562,59940
2020-12-21 12:25:00-05:00,TSLA,656.0999755859375,656.760498046875,656.0,656.239990234375,52283
2020-12-21 12:26:00-05:00,TSLA,656.0748291015625,657.760009765625,656.030029296875,657.135009765625,88489
2020-12-21 12:27:00-05:00,TSLA,657.1132202148438,658.0499877929688,657.0679931640625,657.6900024414062,99462
2020-12-21 12:28:00-05:00,TSLA,657.7139282226562,658.030029296875,656.4600219726562,657.0900268554688,84232
2020-12-21 12:29:00-05:00,TSLA,657.1121215820312,657.384521484375,656.7600708007812,657.260009765625,49685
2020-12-21 12:30:00-05:00,TSLA,657.3154296875,658.0499877929688,657.0,657.530029296875,85954
2020-12-21 12:31:00-05:00,TSLA,657.5700073242188,658.0,657.2999877929688,658.0,89573
2020-12-21 12:32:00-05:00,TSLA,658.0,658.010009765625,657.2999877929688,657.7449951171875,83161
2020-12-21 12:33:00-05:00,TSLA,657.7100219726562,661.0,657.7100219726562,659.6473999023438,190082
2020-12-21 12:34:00-05:00,TSLA,659.8200073242188,660.030029296875,659.2949829101562,659.7415161132812,72735
2020-12-21 12:35:00-05:00,TSLA,659.8800048828125,660.25,659.1107177734375,660.1282958984375,76886
2020-12-21 12:36:00-05:00,TSLA,660.1279296875,660.5,659.25,659.469970703125,79780
2020-12-21 12:37:00-05:00,TSLA,659.5399780273438,659.8900146484375,659.0164184570312,659.489990234375,56374
2020-12-21 12:38:00-05:00,TSLA,659.4810180664062,660.5,659.4000244140625,659.8200073242188,74873
2020-12-21 12:39:00-05:00,TSLA,659.9299926757812,660.0899047851562,658.5599975585938,659.0419921875,83138
2020-12-21 12:40:00-05:00,TSLA,659.0,659.1036987304688,658.0999755859375,658.385009765625,43296
2020-12-21 12:41:00-05:00,TSLA,658.4544067382812,658.7750244140625,657.75,658.0587768554688,59981
2020-12-21 12:42:00-05:00,TSLA,658.1400146484375,658.3900146484375,657.7000122070312,657.7000122070312,54656
2020-12-21 12:43:00-05:00,TSLA,657.8137817382812,659.3599853515625,657.8137817382812,658.85009765625,75976
2020-12-21 12:44:00-05:00,TSLA,658.9199829101562,659.4998779296875,658.530029296875,658.8200073242188,44559
2020-12-21 12:45:00-05:00,TSLA,658.8048095703125,659.5900268554688,658.6699829101562,658.9000244140625,43002
2020-12-21 12:46:00-05:00,TSLA,658.9945068359375,659.75,658.6500244140625,659.1699829101562,35973
2020-12-21 12:47:00-05:00,TSLA,659.1016235351562,659.9498901367188,658.5800170898438,658.5800170898438,50079
2020-12-21 12:48:00-05:00,TSLA,658.5599975585938,659.2988891601562,658.2100219726562,659.260986328125,59241
2020-12-21 12:49:00-05:00,TSLA,659.1400146484375,659.8012084960938,658.77001953125,659.1799926757812,46902
2020-12-21 12:50:00-05:00,TSLA,659.0599975585938,659.8200073242188,658.6699829101562,659.6571044921875,39552
2020-12-21 12:51:00-05:00,TSLA,659.9000244140625,661.6099853515625,659.8599853515625,660.922607421875,177317
2020-12-21 12:52:00-05:00,TSLA,660.97998046875,661.0,660.089111328125,660.2301025390625,95818
2020-12-21 12:53:00-05:00,TSLA,660.3071899414062,660.5479736328125,660.0499877929688,660.519775390625,41081
2020-12-21 12:54:00-05:00,TSLA,660.5479736328125,660.960205078125,660.0106201171875,660.4500122070312,61393
2020-12-21 12:55:00-05:00,TSLA,660.4400024414062,661.0,660.1810302734375,660.7100219726562,68184
2020-12-21 12:56:00-05:00,TSLA,660.6900024414062,661.02001953125,660.5333862304688,660.7052001953125,43713
2020-12-21 12:57:00-05:00,TSLA,660.6599731445312,661.0,660.5,660.8499755859375,48509
2020-12-21 12:58:00-05:00,TSLA,660.8038940429688,661.0499877929688,660.010009765625,660.2418212890625,57660
2020-12-21 12:59:00-05:00,TSLA,660.1199951171875,660.989990234375,660.1199951171875,660.5,47623
2020-12-21 13:00:00-05:00,TSLA,660.5,660.5499877929688,659.5628051757812,659.760009765625,65369
2020-12-21 13:01:00-05:00,TSLA,659.8674926757812,660.9400024414062,659.8674926757812,660.760009765625,47525
2020-12-21 13:02:00-05:00,TSLA,660.780029296875,661.0800170898438,660.1400146484375,660.8800048828125,56261
2020-12-21 13:03:00-05:00,TSLA,660.9517822265625,661.0,660.510009765625,660.969970703125,43757
2020-12-21 13:04:00-05:00,TSLA,660.989990234375,661.02001953125,660.3599853515625,660.7467041015625,45889
2020-12-21 13:05:00-05:00,TSLA,660.8800048828125,662.989990234375,660.700927734375,662.739990234375,152423
2020-12-21 13:06:00-05:00,TSLA,662.72998046875,663.1099243164062,662.5850219726562,662.8350219726562,117535
2020-12-21 13:07:00-05:00,TSLA,662.7999877929688,664.0,662.7044067382812,663.8300170898438,185572
2020-12-21 13:08:00-05:00,TSLA,663.7650146484375,664.0,663.02001953125,663.4216918945312,99968
2020-12-21 13:09:00-05:00,TSLA,663.3499755859375,664.5,663.02001953125,663.790283203125,179274
2020-12-21 13:10:00-05:00,TSLA,663.8270874023438,665.0,663.719970703125,664.8599853515625,162389
2020-12-21 13:11:00-05:00,TSLA,664.9400024414062,664.9940185546875,664.219970703125,664.7100219726562,78736
2020-12-21 13:12:00-05:00,TSLA,664.6799926757812,664.8665771484375,664.3286743164062,664.740478515625,59959
2020-12-21 13:13:00-05:00,TSLA,664.7135009765625,666.8800048828125,664.6400146484375,666.72998046875,329418
2020-12-21 13:14:00-05:00,TSLA,666.8400268554688,668.010009765625,666.3699951171875,667.901611328125,257541
2020-12-21 13:15:00-05:00,TSLA,667.939208984375,668.0,667.27001953125,667.8048095703125,140982
2020-12-21 13:16:00-05:00,TSLA,667.7839965820312,668.0,667.1199951171875,667.2833251953125,108314
2020-12-21 13:17:00-05:00,TSLA,667.260009765625,667.6912841796875,666.7003784179688,667.2000732421875,115355
2020-12-21 13:18:00-05:00,TSLA,667.4400024414062,667.4400024414062,666.2000122070312,666.5625,111314
2020-12-21 13:19:00-05:00,TSLA,666.7000122070312,667.0,666.1038208007812,666.4600219726562,80094
2020-12-21 13:20:00-05:00,TSLA,666.47998046875,666.9299926757812,664.181396484375,664.280029296875,147194
2020-12-21 13:21:00-05:00,TSLA,664.3599853515625,665.2399291992188,664.3472290039062,665.0798950195312,117129
2020-12-21 13:22:00-05:00,TSLA,665.0999755859375,665.3599853515625,663.760009765625,664.8619995117188,118156
2020-12-21 13:23:00-05:00,TSLA,664.8240966796875,664.989990234375,663.7100219726562,663.8900146484375,80366
2020-12-21 13:24:00-05:00,TSLA,663.8900146484375,664.510009765625,663.5700073242188,664.4000244140625,106419
2020-12-21 13:25:00-05:00,TSLA,664.22802734375,664.97998046875,663.97998046875,664.7111206054688,144634
2020-12-21 13:26:00-05:00,TSLA,664.6561889648438,665.0906982421875,664.3975830078125,664.760009765625,66066
2020-12-21 13:27:00-05:00,TSLA,664.77001953125,665.75,664.77001953125,665.2150268554688,117734
2020-12-21 13:28:00-05:00,TSLA,665.1500244140625,665.5800170898438,665.1500244140625,665.3101196289062,55459
2020-12-21 13:29:00-05:00,TSLA,665.3800048828125,665.4600219726562,662.9400024414062,664.6799926757812,67569
2020-12-21 13:30:00-05:00,TSLA,664.6688232421875,665.6889038085938,664.5499877929688,665.5899047851562,39209
2020-12-21 13:31:00-05:00,TSLA,665.5850219726562,665.75,665.0941162109375,665.2899780273438,55094
2020-12-21 13:32:00-05:00,TSLA,665.280517578125,665.6900024414062,664.6275024414062,664.75048828125,57362
2020-12-21 13:33:00-05:00,TSLA,664.8200073242188,665.2000122070312,664.510009765625,665.2000122070312,34205
2020-12-21 13:34:00-05:00,TSLA,665.2307739257812,665.8900146484375,665.219970703125,665.72998046875,61405
2020-12-21 13:35:00-05:00,TSLA,665.72998046875,665.739990234375,664.510009765625,665.3150024414062,62984
2020-12-21 13:36:00-05:00,TSLA,665.3699951171875,665.47998046875,664.0,664.1199951171875,66587
2020-12-21 13:37:00-05:00,TSLA,664.1795043945312,664.625,663.8300170898438,664.5501098632812,62390
2020-12-21 13:38:00-05:00,TSLA,664.5700073242188,664.9489135742188,663.7000122070312,663.8499755859375,56394
2020-12-21 13:39:00-05:00,TSLA,663.780029296875,663.8599853515625,662.594970703125,662.6925048828125,109650
2020-12-21 13:40:00-05:00,TSLA,662.6749877929688,663.3200073242188,662.5,662.5900268554688,62955
2020-12-21 13:41:00-05:00,TSLA,662.5800170898438,664.0,662.3701171875,663.844970703125,73396
2020-12-21 13:42:00-05:00,TSLA,663.8599853515625,664.0598754882812,663.268798828125,663.5449829101562,47062
2020-12-21 13:43:00-05:00,TSLA,663.6300048828125,663.7778930664062,662.9400024414062,663.4299926757812,44800
2020-12-21 13:44:00-05:00,TSLA,663.3524780273438,663.6973876953125,662.8699951171875,663.219970703125,37188
2020-12-21 13:45:00-05:00,TSLA,663.33642578125,663.33642578125,662.0599975585938,662.260009765625,57149
