Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,TSLA,590.02001953125,590.9755859375,585.5499877929688,586.3914794921875,2999806
2020-12-03 09:31:00-05:00,TSLA,586.3200073242188,591.9199829101562,586.3200073242188,591.6199951171875,457437
2020-12-03 09:32:00-05:00,TSLA,591.8200073242188,591.9071044921875,586.0,587.4927978515625,324244
2020-12-03 09:33:00-05:00,TSLA,586.9099731445312,590.02001953125,586.7999877929688,588.9199829101562,306530
2020-12-03 09:34:00-05:00,TSLA,588.7307739257812,588.919921875,584.3300170898438,586.0416259765625,395870
2020-12-03 09:35:00-05:00,TSLA,586.02001953125,588.1900024414062,584.7999877929688,587.177001953125,247911
2020-12-03 09:36:00-05:00,TSLA,587.0181274414062,589.27001953125,584.7999877929688,588.880126953125,281815
2020-12-03 09:37:00-05:00,TSLA,588.9000244140625,590.02001953125,587.4299926757812,588.8699951171875,329186
2020-12-03 09:38:00-05:00,TSLA,589.2150268554688,593.0,588.780029296875,591.6867065429688,491013
2020-12-03 09:39:00-05:00,TSLA,591.747802734375,594.3200073242188,591.5601196289062,593.739990234375,399009
2020-12-03 09:40:00-05:00,TSLA,593.6599731445312,593.7100219726562,591.0,592.719970703125,269103
2020-12-03 09:41:00-05:00,TSLA,592.5599975585938,594.969970703125,592.5599975585938,593.6199951171875,329677
2020-12-03 09:42:00-05:00,TSLA,593.5806274414062,593.75,591.4500122070312,592.3624267578125,191487
2020-12-03 09:43:00-05:00,TSLA,592.1900024414062,593.5,590.22998046875,592.2949829101562,230380
2020-12-03 09:44:00-05:00,TSLA,592.0609130859375,594.1998901367188,592.0609130859375,593.198486328125,174523
2020-12-03 09:45:00-05:00,TSLA,593.2999877929688,594.75,593.1851806640625,594.227294921875,264304
2020-12-03 09:46:00-05:00,TSLA,594.2999877929688,595.9000244140625,593.52001953125,594.614990234375,570744
2020-12-03 09:47:00-05:00,TSLA,594.260009765625,595.0,592.7000122070312,593.4400024414062,207352
2020-12-03 09:48:00-05:00,TSLA,593.5,594.5098876953125,593.219970703125,594.239990234375,145502
2020-12-03 09:49:00-05:00,TSLA,594.3400268554688,594.4598999023438,591.6500244140625,592.39990234375,187490
2020-12-03 09:50:00-05:00,TSLA,592.357177734375,593.75,592.357177734375,592.7462158203125,110568
2020-12-03 09:51:00-05:00,TSLA,592.75,593.25,592.0,593.0,162155
2020-12-03 09:52:00-05:00,TSLA,592.9503784179688,593.8400268554688,592.8099975585938,592.9180297851562,128270
2020-12-03 09:53:00-05:00,TSLA,592.8383178710938,593.75,592.780029296875,593.0296020507812,120495
2020-12-03 09:54:00-05:00,TSLA,592.7999877929688,592.92529296875,587.0,588.5399780273438,439246
2020-12-03 09:55:00-05:00,TSLA,588.5449829101562,589.5,586.0,586.8217163085938,254802
2020-12-03 09:56:00-05:00,TSLA,586.875,588.6400146484375,586.3800048828125,588.5258178710938,163014
2020-12-03 09:57:00-05:00,TSLA,588.489013671875,590.27001953125,587.5401000976562,590.0999755859375,159229
2020-12-03 09:58:00-05:00,TSLA,590.2000122070312,590.9498901367188,589.02001953125,589.1978149414062,148735
2020-12-03 09:59:00-05:00,TSLA,589.3074951171875,589.77001953125,588.0,589.3150024414062,100782
2020-12-03 10:00:00-05:00,TSLA,589.1599731445312,589.97998046875,588.780029296875,589.5870971679688,79007
2020-12-03 10:01:00-05:00,TSLA,589.7869262695312,590.0,586.5,588.7537231445312,168879
2020-12-03 10:02:00-05:00,TSLA,588.5631713867188,589.1416015625,587.219970703125,587.5,101231
2020-12-03 10:03:00-05:00,TSLA,587.9899291992188,588.9199829101562,587.5,587.52880859375,252209
2020-12-03 10:04:00-05:00,TSLA,587.5,587.64990234375,585.3900146484375,585.6080932617188,190824
2020-12-03 10:05:00-05:00,TSLA,585.739990234375,587.9799194335938,585.739990234375,587.5650024414062,145823
2020-12-03 10:06:00-05:00,TSLA,587.5599975585938,587.5999755859375,586.110107421875,587.3699951171875,85932
2020-12-03 10:07:00-05:00,TSLA,587.3300170898438,587.9500122070312,586.8499755859375,586.97998046875,77331
2020-12-03 10:08:00-05:00,TSLA,586.7999877929688,587.0108032226562,584.0,584.5899047851562,319211
2020-12-03 10:09:00-05:00,TSLA,584.5700073242188,585.77001953125,582.5499877929688,582.6900024414062,226675
2020-12-03 10:10:00-05:00,TSLA,582.6452026367188,585.9099731445312,582.4299926757812,584.756591796875,174003
2020-12-03 10:11:00-05:00,TSLA,584.75,586.530029296875,584.7449951171875,586.283203125,163245
2020-12-03 10:12:00-05:00,TSLA,586.2999877929688,586.6900024414062,585.5599975585938,586.2340087890625,119318
2020-12-03 10:13:00-05:00,TSLA,586.2788696289062,587.739990234375,585.5499877929688,587.226318359375,140006
2020-12-03 10:14:00-05:00,TSLA,587.2139282226562,587.4899291992188,585.9000244140625,586.1400146484375,93765
2020-12-03 10:15:00-05:00,TSLA,586.3258056640625,586.4199829101562,585.0999755859375,585.5667724609375,85793
2020-12-03 10:16:00-05:00,TSLA,585.5,587.5,585.3900146484375,586.5499877929688,118416
2020-12-03 10:17:00-05:00,TSLA,586.58837890625,587.1099243164062,586.10009765625,586.25,75755
2020-12-03 10:18:00-05:00,TSLA,586.4099731445312,586.9699096679688,585.8701171875,586.4052124023438,65846
2020-12-03 10:19:00-05:00,TSLA,586.3499755859375,586.8699951171875,585.0999755859375,585.4727172851562,85337
2020-12-03 10:20:00-05:00,TSLA,585.3099975585938,585.4149780273438,584.1500244140625,584.760009765625,107661
2020-12-03 10:21:00-05:00,TSLA,584.8300170898438,585.1300048828125,582.8201293945312,584.2199096679688,153837
2020-12-03 10:22:00-05:00,TSLA,584.0003051757812,584.9699096679688,583.5819702148438,584.7050170898438,74385
2020-12-03 10:23:00-05:00,TSLA,584.7985229492188,586.0,584.655029296875,585.6719970703125,107705
2020-12-03 10:24:00-05:00,TSLA,585.8499755859375,586.0,585.4199829101562,585.9498901367188,58627
2020-12-03 10:25:00-05:00,TSLA,585.8978271484375,586.0,584.5,584.780029296875,71336
2020-12-03 10:26:00-05:00,TSLA,584.7871704101562,586.61767578125,584.7871704101562,586.4400024414062,82875
2020-12-03 10:27:00-05:00,TSLA,586.306396484375,588.573974609375,586.2050170898438,588.5700073242188,210463
2020-12-03 10:28:00-05:00,TSLA,588.3800048828125,589.63330078125,588.0,589.1900024414062,165550
2020-12-03 10:29:00-05:00,TSLA,589.1799926757812,590.0,587.0289916992188,588.1599731445312,245442
2020-12-03 10:30:00-05:00,TSLA,588.1649169921875,589.6599731445312,588.0501098632812,589.0198974609375,127835
2020-12-03 10:31:00-05:00,TSLA,589.0599975585938,590.0,588.9550170898438,589.1199951171875,134086
2020-12-03 10:32:00-05:00,TSLA,589.114990234375,589.510009765625,588.25,588.5355834960938,97692
