Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 10:30:00-05:00,TSLA,629.489990234375,629.740478515625,628.0999755859375,629.030029296875,225802
2020-12-14 10:31:00-05:00,TSLA,629.0100708007812,629.8889770507812,628.4404907226562,629.7296142578125,202040
2020-12-14 10:32:00-05:00,TSLA,629.75,631.4600219726562,629.1199951171875,631.110107421875,435301
2020-12-14 10:33:00-05:00,TSLA,631.2841796875,631.9000244140625,629.760009765625,630.3171997070312,227730
2020-12-14 10:34:00-05:00,TSLA,630.6235961914062,631.489990234375,628.4099731445312,628.52001953125,208015
2020-12-14 10:35:00-05:00,TSLA,628.4821166992188,630.25,628.2100219726562,630.0,158939
2020-12-14 10:36:00-05:00,TSLA,629.97998046875,631.5,628.8900146484375,631.0,194277
2020-12-14 10:37:00-05:00,TSLA,630.9976196289062,632.6500244140625,630.280029296875,630.8300170898438,263839
2020-12-14 10:38:00-05:00,TSLA,630.5900268554688,633.0,630.5900268554688,632.8800048828125,243572
2020-12-14 10:39:00-05:00,TSLA,632.9199829101562,634.22998046875,632.2005004882812,634.219970703125,268575
2020-12-14 10:40:00-05:00,TSLA,634.239990234375,634.7999877929688,633.4000244140625,634.4185791015625,301565
2020-12-14 10:41:00-05:00,TSLA,634.3400268554688,634.8699951171875,633.3699951171875,633.6510009765625,211902
2020-12-14 10:42:00-05:00,TSLA,633.802978515625,634.4500122070312,633.0999755859375,633.0999755859375,176817
2020-12-14 10:43:00-05:00,TSLA,633.1328735351562,635.4099731445312,633.10498046875,635.0999755859375,253948
2020-12-14 10:44:00-05:00,TSLA,635.1768188476562,638.0,635.1400146484375,637.8699951171875,484860
2020-12-14 10:45:00-05:00,TSLA,637.8699951171875,638.5,635.9199829101562,636.1099853515625,332630
2020-12-14 10:46:00-05:00,TSLA,636.4550170898438,637.0900268554688,635.7301025390625,636.2988891601562,202315
2020-12-14 10:47:00-05:00,TSLA,636.21630859375,636.6900024414062,633.1300048828125,634.3621826171875,296204
2020-12-14 10:48:00-05:00,TSLA,634.260009765625,636.239990234375,633.830078125,635.7999877929688,240270
2020-12-14 10:49:00-05:00,TSLA,635.8679809570312,636.0,634.3699951171875,634.5700073242188,146908
2020-12-14 10:50:00-05:00,TSLA,634.5999755859375,635.8300170898438,633.2999877929688,633.6072998046875,192386
2020-12-14 10:51:00-05:00,TSLA,633.6300048828125,635.1500244140625,633.510009765625,634.3300170898438,143279
2020-12-14 10:52:00-05:00,TSLA,634.3499755859375,636.0,633.7800903320312,636.0,206991
2020-12-14 10:53:00-05:00,TSLA,635.9550170898438,636.0,633.8900146484375,634.655029296875,156699
2020-12-14 10:54:00-05:00,TSLA,634.6599731445312,635.39990234375,634.6300048828125,635.2100219726562,123019
2020-12-14 10:55:00-05:00,TSLA,635.2000122070312,635.8800048828125,634.5599975585938,635.3720092773438,135387
2020-12-14 10:56:00-05:00,TSLA,635.3836059570312,637.0,635.3800048828125,636.5140991210938,229993
2020-12-14 10:57:00-05:00,TSLA,636.503173828125,637.0,635.5001220703125,635.9199829101562,122979
2020-12-14 10:58:00-05:00,TSLA,636.0,636.5599975585938,634.5,635.3400268554688,153044
2020-12-14 10:59:00-05:00,TSLA,635.4810180664062,636.0999755859375,631.2899780273438,631.47998046875,246177
2020-12-14 11:00:00-05:00,TSLA,631.8400268554688,633.2000122070312,631.4945068359375,632.8250122070312,172862
2020-12-14 11:01:00-05:00,TSLA,632.72998046875,634.3298950195312,632.6901245117188,633.780029296875,140489
2020-12-14 11:02:00-05:00,TSLA,633.739990234375,634.9000244140625,633.739990234375,634.7050170898438,149384
2020-12-14 11:03:00-05:00,TSLA,634.7000732421875,635.2249755859375,634.380126953125,634.4749755859375,206371
2020-12-14 11:04:00-05:00,TSLA,634.4871215820312,634.9550170898438,633.764892578125,634.010009765625,88613
2020-12-14 11:05:00-05:00,TSLA,634.1849975585938,634.3599853515625,632.3900146484375,632.5062255859375,117450
2020-12-14 11:06:00-05:00,TSLA,632.5072021484375,632.7899780273438,631.630615234375,632.3195190429688,137254
2020-12-14 11:07:00-05:00,TSLA,632.2952880859375,633.5,632.0800170898438,633.1248168945312,114675
2020-12-14 11:08:00-05:00,TSLA,633.1137084960938,633.3599853515625,632.1500244140625,632.5700073242188,78129
2020-12-14 11:09:00-05:00,TSLA,632.60498046875,632.6599731445312,630.8900146484375,631.0800170898438,113784
2020-12-14 11:10:00-05:00,TSLA,631.0100708007812,632.489990234375,631.0100708007812,632.489990234375,102816
2020-12-14 11:11:00-05:00,TSLA,632.3718872070312,634.5,632.3499755859375,634.4107055664062,146136
2020-12-14 11:12:00-05:00,TSLA,634.3580932617188,634.9849853515625,634.02001953125,634.43701171875,119666
2020-12-14 11:13:00-05:00,TSLA,634.4517822265625,635.0,634.360107421875,634.9498901367188,109513
2020-12-14 11:14:00-05:00,TSLA,634.9500122070312,634.9500122070312,634.1016235351562,634.114990234375,79202
2020-12-14 11:15:00-05:00,TSLA,634.1323852539062,634.2698974609375,633.239990234375,633.3270874023438,90004
2020-12-14 11:16:00-05:00,TSLA,633.3250122070312,634.119873046875,633.0700073242188,633.9199829101562,103536
2020-12-14 11:17:00-05:00,TSLA,633.885009765625,634.0899047851562,633.2692260742188,633.91650390625,85947
2020-12-14 11:18:00-05:00,TSLA,633.8300170898438,635.72998046875,633.7999877929688,635.6699829101562,161261
2020-12-14 11:19:00-05:00,TSLA,635.6699829101562,636.5590209960938,635.3099975585938,636.3099975585938,162733
2020-12-14 11:20:00-05:00,TSLA,636.3400268554688,636.4500122070312,635.75,635.8599853515625,126632
2020-12-14 11:21:00-05:00,TSLA,635.8300170898438,636.2849731445312,634.6099853515625,635.7650146484375,111737
2020-12-14 11:22:00-05:00,TSLA,635.7763061523438,636.148681640625,634.97998046875,635.6171264648438,114959
2020-12-14 11:23:00-05:00,TSLA,635.75,637.5999755859375,635.7100219726562,637.5311279296875,177300
2020-12-14 11:24:00-05:00,TSLA,637.5250244140625,638.25,637.1749877929688,638.2150268554688,214833
2020-12-14 11:25:00-05:00,TSLA,638.2166748046875,638.989990234375,638.0599975585938,638.4105224609375,199023
2020-12-14 11:26:00-05:00,TSLA,638.4089965820312,638.9498901367188,637.0800170898438,637.6395263671875,158429
2020-12-14 11:27:00-05:00,TSLA,637.72998046875,638.3425903320312,636.0,637.35791015625,161367
2020-12-14 11:28:00-05:00,TSLA,637.344970703125,637.89990234375,636.7999877929688,636.9149780273438,116434
2020-12-14 11:29:00-05:00,TSLA,636.8109130859375,637.8847045898438,636.7999877929688,637.1500244140625,87662
2020-12-14 11:30:00-05:00,TSLA,637.0399780273438,638.2000122070312,637.0399780273438,637.3699951171875,114771
2020-12-14 11:31:00-05:00,TSLA,637.3450927734375,637.3450927734375,634.6300048828125,635.4199829101562,183274
2020-12-14 11:32:00-05:00,TSLA,635.4097290039062,635.8765258789062,635.0,635.3099975585938,109629
2020-12-14 11:33:00-05:00,TSLA,635.1799926757812,635.9299926757812,635.0,635.77001953125,114289
2020-12-14 11:34:00-05:00,TSLA,635.780029296875,635.780029296875,633.7501220703125,634.4351196289062,171158
2020-12-14 11:35:00-05:00,TSLA,634.4550170898438,635.27001953125,634.1900024414062,635.2100219726562,116116
2020-12-14 11:36:00-05:00,TSLA,635.0900268554688,635.7999877929688,635.0800170898438,635.6392211914062,106596
2020-12-14 11:37:00-05:00,TSLA,635.5999755859375,635.6799926757812,634.6300048828125,635.3211059570312,85846
2020-12-14 11:38:00-05:00,TSLA,635.3800048828125,635.8460083007812,634.8599853515625,634.8599853515625,73295
2020-12-14 11:39:00-05:00,TSLA,635.14990234375,635.5,634.75,634.969970703125,46755
2020-12-14 11:40:00-05:00,TSLA,634.8800048828125,637.0,634.8073120117188,637.0,137612
2020-12-14 11:41:00-05:00,TSLA,636.8582153320312,637.0999755859375,636.1500244140625,636.2796020507812,95043
2020-12-14 11:42:00-05:00,TSLA,636.2525024414062,636.6699829101562,631.6699829101562,632.281982421875,185486
2020-12-14 11:43:00-05:00,TSLA,632.2899780273438,632.9500122070312,631.5,632.5599975585938,158422
2020-12-14 11:44:00-05:00,TSLA,632.5,633.1099853515625,631.22998046875,632.1666259765625,126597
2020-12-14 11:45:00-05:00,TSLA,632.280029296875,633.4899291992188,632.1787109375,633.0800170898438,141544
2020-12-14 11:46:00-05:00,TSLA,633.2399291992188,633.9199829101562,632.7999877929688,632.905029296875,92710
2020-12-14 11:47:00-05:00,TSLA,632.9199829101562,634.1489868164062,632.9199829101562,633.6799926757812,66943
2020-12-14 11:48:00-05:00,TSLA,633.6953125,633.7000122070312,632.530029296875,632.8087768554688,220304
2020-12-14 11:49:00-05:00,TSLA,632.6300048828125,633.0797729492188,631.5263061523438,632.8474731445312,120419
2020-12-14 11:50:00-05:00,TSLA,632.7523803710938,634.5,632.7501220703125,634.1900024414062,108666
2020-12-14 11:51:00-05:00,TSLA,634.2108764648438,634.7163696289062,633.5999755859375,634.0490112304688,124311
2020-12-14 11:52:00-05:00,TSLA,634.1799926757812,634.1848754882812,633.2899780273438,633.2899780273438,69368
2020-12-14 11:53:00-05:00,TSLA,633.3027954101562,633.47998046875,632.1400146484375,633.2849731445312,95927
2020-12-14 11:54:00-05:00,TSLA,633.3115234375,634.7108764648438,633.25,634.7108764648438,104998
2020-12-14 11:55:00-05:00,TSLA,634.6599731445312,635.0,633.9600219726562,634.0499877929688,112643
2020-12-14 11:56:00-05:00,TSLA,634.1849975585938,634.77001953125,634.0599975585938,634.577392578125,44094
2020-12-14 11:57:00-05:00,TSLA,634.5700073242188,634.7169799804688,633.7493896484375,633.7493896484375,43541
2020-12-14 11:58:00-05:00,TSLA,633.6099853515625,634.8900146484375,633.52001953125,634.6099853515625,49991
2020-12-14 11:59:00-05:00,TSLA,634.5250244140625,635.1713256835938,634.25,634.9500122070312,66377
2020-12-14 12:00:00-05:00,TSLA,634.961669921875,635.3300170898438,634.1099853515625,634.143310546875,70257
2020-12-14 12:01:00-05:00,TSLA,634.0599975585938,634.2125854492188,632.7501220703125,633.1400146484375,64269
2020-12-14 12:02:00-05:00,TSLA,633.1199951171875,633.5192260742188,632.8300170898438,633.267822265625,66131
2020-12-14 12:03:00-05:00,TSLA,633.4089965820312,634.1099853515625,633.4089965820312,633.9417114257812,59111
2020-12-14 12:04:00-05:00,TSLA,633.8800048828125,634.7000122070312,633.8402709960938,634.5576171875,54226
2020-12-14 12:05:00-05:00,TSLA,634.4299926757812,635.0999755859375,634.1849975585938,634.52001953125,57817
2020-12-14 12:06:00-05:00,TSLA,634.5001220703125,635.1599731445312,634.5,634.8250122070312,50211
2020-12-14 12:07:00-05:00,TSLA,634.794921875,636.3400268554688,634.76220703125,635.9124755859375,140916
2020-12-14 12:08:00-05:00,TSLA,636.1259155273438,637.0,635.780029296875,636.5599975585938,128655
2020-12-14 12:09:00-05:00,TSLA,636.4478759765625,636.8200073242188,636.02001953125,636.5825805664062,67853
2020-12-14 12:10:00-05:00,TSLA,636.6434936523438,636.9498901367188,635.6699829101562,636.0,73915
2020-12-14 12:11:00-05:00,TSLA,636.095703125,636.8800048828125,635.7901000976562,636.780029296875,76335
2020-12-14 12:12:00-05:00,TSLA,636.7600708007812,637.239990234375,636.4099731445312,637.0599975585938,111068
2020-12-14 12:13:00-05:00,TSLA,637.1016235351562,637.22998046875,636.3800048828125,637.1199951171875,83166
2020-12-14 12:14:00-05:00,TSLA,637.1900024414062,637.3499755859375,636.489990234375,636.6801147460938,91690
2020-12-14 12:15:00-05:00,TSLA,636.7620849609375,636.869873046875,635.0499877929688,635.1539916992188,92464
2020-12-14 12:16:00-05:00,TSLA,635.1599731445312,636.0399780273438,635.1599731445312,635.8200073242188,64278
2020-12-14 12:17:00-05:00,TSLA,635.7000122070312,636.0689086914062,635.05810546875,635.1478881835938,149203
2020-12-14 12:18:00-05:00,TSLA,635.1270141601562,635.496826171875,634.8099975585938,634.8099975585938,48818
2020-12-14 12:19:00-05:00,TSLA,634.8099975585938,635.0250854492188,634.239990234375,634.8200073242188,102238
2020-12-14 12:20:00-05:00,TSLA,634.8099975585938,636.55322265625,634.719970703125,636.54541015625,92637
2020-12-14 12:21:00-05:00,TSLA,636.5159301757812,636.8900146484375,636.10009765625,636.1826171875,60067
2020-12-14 12:22:00-05:00,TSLA,636.0999755859375,636.6799926757812,635.8400268554688,636.6799926757812,45627
2020-12-14 12:23:00-05:00,TSLA,636.6099853515625,637.0,636.6099853515625,636.8530883789062,80393
2020-12-14 12:24:00-05:00,TSLA,636.7755737304688,637.7813110351562,636.6799926757812,637.09912109375,139068
2020-12-14 12:25:00-05:00,TSLA,637.134521484375,637.3400268554688,636.5100708007812,636.9498901367188,71983
2020-12-14 12:26:00-05:00,TSLA,636.8499755859375,636.9172973632812,636.0800170898438,636.7000122070312,71784
2020-12-14 12:27:00-05:00,TSLA,636.5800170898438,637.1799926757812,636.280029296875,637.1798706054688,46725
2020-12-14 12:28:00-05:00,TSLA,637.1799926757812,637.75,637.1599731445312,637.6403198242188,109108
2020-12-14 12:29:00-05:00,TSLA,637.614990234375,638.0,636.8099975585938,637.2501220703125,142090
2020-12-14 12:30:00-05:00,TSLA,637.3895263671875,637.6978149414062,636.860107421875,637.2659912109375,61739
2020-12-14 12:31:00-05:00,TSLA,637.27001953125,637.3599853515625,636.4500122070312,636.85498046875,50108
2020-12-14 12:32:00-05:00,TSLA,636.8599853515625,637.489990234375,636.6300048828125,637.4299926757812,57723
2020-12-14 12:33:00-05:00,TSLA,637.4359130859375,637.469970703125,636.6199951171875,637.0650024414062,51459
2020-12-14 12:34:00-05:00,TSLA,637.1199951171875,637.4400024414062,637.0,637.3049926757812,40675
2020-12-14 12:35:00-05:00,TSLA,637.24267578125,638.5,637.1799926757812,638.2550048828125,185332
2020-12-14 12:36:00-05:00,TSLA,638.219970703125,638.780029296875,638.030029296875,638.7246704101562,116943
2020-12-14 12:37:00-05:00,TSLA,638.6710205078125,639.7999267578125,638.6600952148438,638.989990234375,249470
2020-12-14 12:38:00-05:00,TSLA,638.989990234375,639.6300048828125,638.989990234375,639.47998046875,86634
2020-12-14 12:39:00-05:00,TSLA,639.3599853515625,639.4218139648438,638.5706176757812,639.0800170898438,142371
2020-12-14 12:40:00-05:00,TSLA,638.989990234375,639.5,638.2100219726562,638.4650268554688,107062
2020-12-14 12:41:00-05:00,TSLA,638.5394897460938,639.75,638.5,639.280029296875,132162
2020-12-14 12:42:00-05:00,TSLA,639.3800048828125,639.72998046875,638.7600708007812,639.4000244140625,77247
2020-12-14 12:43:00-05:00,TSLA,639.4299926757812,640.6500244140625,639.1300048828125,640.25,350733
2020-12-14 12:44:00-05:00,TSLA,640.3400268554688,641.0,639.530029296875,640.1900024414062,216623
2020-12-14 12:45:00-05:00,TSLA,640.0999755859375,640.3699951171875,639.3109741210938,639.9000854492188,134602
2020-12-14 12:46:00-05:00,TSLA,640.0,641.0,639.8400268554688,640.8900146484375,137852
2020-12-14 12:47:00-05:00,TSLA,640.909912109375,642.0,640.60009765625,641.2965698242188,188791
2020-12-14 12:48:00-05:00,TSLA,641.4749755859375,642.5,641.469970703125,642.3200073242188,200001
2020-12-14 12:49:00-05:00,TSLA,642.25,642.5499877929688,641.1900024414062,642.1799926757812,143495
2020-12-14 12:50:00-05:00,TSLA,642.25,642.7498779296875,641.5,642.4000244140625,174669
2020-12-14 12:51:00-05:00,TSLA,642.385009765625,642.5,641.0499877929688,641.7698974609375,129203
2020-12-14 12:52:00-05:00,TSLA,641.8480224609375,641.8599853515625,640.2899780273438,640.8939819335938,161078
2020-12-14 12:53:00-05:00,TSLA,640.9598999023438,640.9598999023438,640.2401123046875,640.4500122070312,87457
2020-12-14 12:54:00-05:00,TSLA,640.469970703125,641.0394287109375,639.9000244140625,640.5599975585938,133321
2020-12-14 12:55:00-05:00,TSLA,640.719970703125,640.730712890625,639.5599975585938,640.1312255859375,134854
2020-12-14 12:56:00-05:00,TSLA,640.114990234375,640.2000122070312,638.719970703125,639.3948974609375,157403
2020-12-14 12:57:00-05:00,TSLA,639.3630981445312,639.7487182617188,638.52001953125,639.2700805664062,119977
2020-12-14 12:58:00-05:00,TSLA,639.385986328125,639.989990234375,639.27001953125,639.52001953125,94467
2020-12-14 12:59:00-05:00,TSLA,639.4500122070312,640.8300170898438,639.4500122070312,640.7686157226562,110358
2020-12-14 13:00:00-05:00,TSLA,640.739990234375,641.409912109375,640.6799926757812,641.4000244140625,103833
2020-12-14 13:01:00-05:00,TSLA,641.4157104492188,641.5798950195312,640.8201293945312,641.3800048828125,102298
2020-12-14 13:02:00-05:00,TSLA,641.4099731445312,641.80810546875,640.360107421875,640.5487060546875,152627
2020-12-14 13:03:00-05:00,TSLA,640.42529296875,641.1500244140625,639.6099853515625,640.3400268554688,117698
2020-12-14 13:04:00-05:00,TSLA,640.3599853515625,640.7000122070312,639.6900024414062,640.322998046875,89424
2020-12-14 13:05:00-05:00,TSLA,640.2100219726562,640.6950073242188,639.5499877929688,639.9299926757812,100468
2020-12-14 13:06:00-05:00,TSLA,639.9000854492188,640.4000244140625,639.6900024414062,639.72998046875,65921
2020-12-14 13:07:00-05:00,TSLA,639.806884765625,639.9199829101562,637.6500244140625,637.8699951171875,155112
2020-12-14 13:08:00-05:00,TSLA,637.72998046875,638.25,636.52001953125,637.2100219726562,193755
2020-12-14 13:09:00-05:00,TSLA,637.22998046875,637.869873046875,636.64501953125,636.780029296875,119122
2020-12-14 13:10:00-05:00,TSLA,636.8150024414062,637.0,635.7000122070312,636.7769165039062,180070
2020-12-14 13:11:00-05:00,TSLA,636.8222045898438,637.7999877929688,636.6478271484375,637.635009765625,147978
2020-12-14 13:12:00-05:00,TSLA,637.7073974609375,638.2860107421875,637.4000244140625,638.1599731445312,100140
2020-12-14 13:13:00-05:00,TSLA,638.0399780273438,638.8800048828125,637.630126953125,638.305419921875,120029
2020-12-14 13:14:00-05:00,TSLA,638.405029296875,639.0,638.1699829101562,638.5850219726562,68896
2020-12-14 13:15:00-05:00,TSLA,638.5800170898438,639.0,638.260009765625,638.4754028320312,57911
2020-12-14 13:16:00-05:00,TSLA,638.469970703125,639.0499877929688,638.3099975585938,638.5474853515625,50266
2020-12-14 13:17:00-05:00,TSLA,638.4000244140625,638.471923828125,637.5700073242188,638.22998046875,67351
2020-12-14 13:18:00-05:00,TSLA,638.2357177734375,638.239990234375,636.4500732421875,636.6599731445312,82490
2020-12-14 13:19:00-05:00,TSLA,636.5700073242188,637.0,635.8800048828125,636.8743286132812,116516
2020-12-14 13:20:00-05:00,TSLA,636.9500122070312,637.2285766601562,636.0800170898438,636.4194946289062,70342
2020-12-14 13:21:00-05:00,TSLA,636.375,636.6849975585938,635.9400024414062,636.6849975585938,67860
2020-12-14 13:22:00-05:00,TSLA,636.75537109375,637.7318725585938,636.5900268554688,636.7849731445312,104154
2020-12-14 13:23:00-05:00,TSLA,636.7000122070312,636.780029296875,635.7999877929688,636.5004272460938,87024
2020-12-14 13:24:00-05:00,TSLA,636.5,636.889892578125,635.02001953125,635.5151977539062,113899
2020-12-14 13:25:00-05:00,TSLA,635.5200805664062,636.0750122070312,635.010009765625,635.8699951171875,104478
2020-12-14 13:26:00-05:00,TSLA,635.9299926757812,636.239990234375,635.280029296875,636.1824951171875,70432
2020-12-14 13:27:00-05:00,TSLA,636.3099975585938,636.8599853515625,635.8912963867188,636.594970703125,85469
2020-12-14 13:28:00-05:00,TSLA,636.60498046875,637.0800170898438,636.4299926757812,636.7025756835938,51351
2020-12-14 13:29:00-05:00,TSLA,636.736083984375,636.9099731445312,636.0599975585938,636.780029296875,99317
2020-12-14 13:30:00-05:00,TSLA,636.6199951171875,637.5900268554688,636.1599731445312,637.530029296875,80091
2020-12-14 13:31:00-05:00,TSLA,637.456298828125,639.3657836914062,637.456298828125,638.9299926757812,193182
2020-12-14 13:32:00-05:00,TSLA,638.9949951171875,639.0250244140625,638.3800048828125,638.6799926757812,71795
2020-12-14 13:33:00-05:00,TSLA,638.7999877929688,639.5264892578125,638.7000122070312,639.1165161132812,121072
2020-12-14 13:34:00-05:00,TSLA,639.1909790039062,639.719970703125,638.3099975585938,638.5078125,110895
2020-12-14 13:35:00-05:00,TSLA,638.5726928710938,638.989990234375,638.22998046875,638.2999877929688,69798
2020-12-14 13:36:00-05:00,TSLA,638.2999877929688,639.239990234375,637.75,637.7501220703125,91406
2020-12-14 13:37:00-05:00,TSLA,637.75,638.4400024414062,637.530029296875,638.4400024414062,69274
2020-12-14 13:38:00-05:00,TSLA,638.4249877929688,639.3900146484375,638.3800048828125,639.260009765625,96770
2020-12-14 13:39:00-05:00,TSLA,639.2849731445312,639.97998046875,639.2550048828125,639.60498046875,89676
2020-12-14 13:40:00-05:00,TSLA,639.594970703125,639.9500122070312,638.8837890625,639.4299926757812,88769
2020-12-14 13:41:00-05:00,TSLA,639.4500122070312,640.2045288085938,639.2000122070312,639.4542846679688,109883
2020-12-14 13:42:00-05:00,TSLA,639.5198974609375,639.7000122070312,638.7999877929688,639.169921875,69953
2020-12-14 13:43:00-05:00,TSLA,638.9891967773438,639.1898803710938,638.080078125,638.1712036132812,61031
2020-12-14 13:44:00-05:00,TSLA,638.280029296875,638.49609375,638.0200805664062,638.0900268554688,53949
