Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,TSLA,643.280029296875,645.760009765625,640.9600219726562,644.77001953125,1608990
2020-12-15 09:31:00-05:00,TSLA,644.4990234375,646.9000244140625,641.02001953125,641.6099853515625,392488
2020-12-15 09:32:00-05:00,TSLA,641.9752197265625,644.239990234375,639.0501098632812,641.7949829101562,325873
2020-12-15 09:33:00-05:00,TSLA,641.8800048828125,643.4976806640625,640.0,641.9500122070312,262720
2020-12-15 09:34:00-05:00,TSLA,641.7357788085938,642.8400268554688,637.5,638.052978515625,280504
2020-12-15 09:35:00-05:00,TSLA,637.9000244140625,640.7899780273438,635.8499755859375,636.7996826171875,365791
2020-12-15 09:36:00-05:00,TSLA,636.5474853515625,639.6500244140625,635.4099731445312,637.739990234375,324887
2020-12-15 09:37:00-05:00,TSLA,637.5526123046875,639.780029296875,637.3900146484375,637.6652221679688,234518
2020-12-15 09:38:00-05:00,TSLA,637.7100219726562,640.3800048828125,634.510009765625,639.8599853515625,376732
2020-12-15 09:39:00-05:00,TSLA,639.9099731445312,641.2999877929688,638.27001953125,639.1655883789062,346763
2020-12-15 09:40:00-05:00,TSLA,639.1300048828125,639.8499755859375,638.0499877929688,638.469482421875,117342
2020-12-15 09:41:00-05:00,TSLA,638.6500244140625,638.719970703125,636.10009765625,638.030029296875,179198
2020-12-15 09:42:00-05:00,TSLA,638.125,641.0999755859375,638.125,640.8250122070312,253032
2020-12-15 09:43:00-05:00,TSLA,640.89990234375,641.0927734375,639.0,640.5133056640625,163461
2020-12-15 09:44:00-05:00,TSLA,640.2540893554688,642.6900024414062,640.146484375,642.5499877929688,264274
2020-12-15 09:45:00-05:00,TSLA,642.4884033203125,643.6799926757812,642.0,643.648681640625,257581
2020-12-15 09:46:00-05:00,TSLA,643.6500244140625,643.9899291992188,641.4000244140625,641.5900268554688,215615
2020-12-15 09:47:00-05:00,TSLA,641.4906005859375,643.2999267578125,641.3499755859375,642.97412109375,174560
2020-12-15 09:48:00-05:00,TSLA,642.9141845703125,644.2000122070312,642.6699829101562,643.2999877929688,234560
2020-12-15 09:49:00-05:00,TSLA,643.1099853515625,643.5971069335938,638.3800048828125,639.25,288376
2020-12-15 09:50:00-05:00,TSLA,639.4080200195312,640.3200073242188,638.530029296875,639.7783203125,173977
2020-12-15 09:51:00-05:00,TSLA,639.6400146484375,641.489990234375,639.5999755859375,641.125,156609
2020-12-15 09:52:00-05:00,TSLA,641.2564086914062,642.5999755859375,640.989990234375,642.510009765625,149096
2020-12-15 09:53:00-05:00,TSLA,642.6099853515625,642.7000122070312,641.1099853515625,641.2899780273438,130698
2020-12-15 09:54:00-05:00,TSLA,641.5399780273438,641.6699829101562,639.4000244140625,640.6799926757812,154273
2020-12-15 09:55:00-05:00,TSLA,640.5,641.030029296875,639.47998046875,639.9660034179688,127270
2020-12-15 09:56:00-05:00,TSLA,639.9500122070312,640.0,637.4299926757812,639.3800048828125,232497
2020-12-15 09:57:00-05:00,TSLA,639.5285034179688,642.0,639.5285034179688,641.8900146484375,207080
2020-12-15 09:58:00-05:00,TSLA,641.8900146484375,642.3599853515625,640.27001953125,640.951904296875,186624
2020-12-15 09:59:00-05:00,TSLA,641.0999755859375,642.1599731445312,640.8400268554688,641.7103881835938,101992
2020-12-15 10:00:00-05:00,TSLA,641.5900268554688,643.4199829101562,640.2901000976562,643.05810546875,199744
2020-12-15 10:01:00-05:00,TSLA,643.2100219726562,643.510009765625,641.1900024414062,641.9099731445312,208509
2020-12-15 10:02:00-05:00,TSLA,641.6099853515625,642.7199096679688,641.0,642.4212036132812,99554
2020-12-15 10:03:00-05:00,TSLA,642.2999877929688,642.5698852539062,640.5800170898438,641.4058227539062,129975
2020-12-15 10:04:00-05:00,TSLA,641.1699829101562,641.75,640.4005737304688,640.8699951171875,97330
2020-12-15 10:05:00-05:00,TSLA,640.9951171875,641.7598876953125,640.510009765625,641.2000122070312,83866
2020-12-15 10:06:00-05:00,TSLA,641.4299926757812,642.7899780273438,639.1400146484375,642.7000122070312,173954
2020-12-15 10:07:00-05:00,TSLA,642.6400146484375,645.5,642.2899780273438,644.5792236328125,381039
2020-12-15 10:08:00-05:00,TSLA,644.5850219726562,646.489990234375,644.3499755859375,644.598388671875,312845
2020-12-15 10:09:00-05:00,TSLA,644.6649169921875,645.0198974609375,642.2000122070312,643.082275390625,202519
2020-12-15 10:10:00-05:00,TSLA,643.0750122070312,644.4398803710938,642.9600219726562,644.1300048828125,128963
2020-12-15 10:11:00-05:00,TSLA,644.1900024414062,644.419921875,642.5286254882812,643.5700073242188,138670
2020-12-15 10:12:00-05:00,TSLA,643.6162109375,644.2000122070312,641.5599975585938,643.6950073242188,177188
2020-12-15 10:13:00-05:00,TSLA,643.5900268554688,644.7000122070312,642.6599731445312,643.2515869140625,215761
2020-12-15 10:14:00-05:00,TSLA,643.3438110351562,644.14990234375,643.22998046875,643.77001953125,79929
2020-12-15 10:15:00-05:00,TSLA,643.6900024414062,644.7999267578125,642.9299926757812,644.5750122070312,143539
2020-12-15 10:16:00-05:00,TSLA,644.6350708007812,645.5999755859375,643.5800170898438,643.8510131835938,254410
2020-12-15 10:17:00-05:00,TSLA,643.927978515625,644.75,643.7501220703125,644.5499877929688,82883
2020-12-15 10:18:00-05:00,TSLA,644.611572265625,646.3499755859375,644.2899780273438,645.6644287109375,214498
2020-12-15 10:19:00-05:00,TSLA,645.6199951171875,645.9000244140625,644.6799926757812,645.5283813476562,141839
2020-12-15 10:20:00-05:00,TSLA,645.3682250976562,645.369873046875,643.85009765625,645.2230834960938,156293
2020-12-15 10:21:00-05:00,TSLA,645.1937255859375,645.4766845703125,644.08349609375,645.1900024414062,118678
2020-12-15 10:22:00-05:00,TSLA,645.1723022460938,645.5900268554688,644.4000244140625,645.239990234375,154481
2020-12-15 10:23:00-05:00,TSLA,645.219970703125,645.3499755859375,644.5,644.563720703125,106272
2020-12-15 10:24:00-05:00,TSLA,644.5,644.8499145507812,643.0100708007812,644.7150268554688,128279
2020-12-15 10:25:00-05:00,TSLA,644.7725219726562,645.4998779296875,644.010009765625,644.1549072265625,123883
2020-12-15 10:26:00-05:00,TSLA,644.030029296875,644.8986206054688,643.77001953125,644.4749755859375,71126
2020-12-15 10:27:00-05:00,TSLA,644.4998779296875,644.7000122070312,644.010009765625,644.0999755859375,46911
2020-12-15 10:28:00-05:00,TSLA,644.125,644.3198852539062,643.2899780273438,643.4249877929688,93151
2020-12-15 10:29:00-05:00,TSLA,643.5338134765625,644.0,642.219970703125,643.594970703125,129504
2020-12-15 10:30:00-05:00,TSLA,643.6923217773438,644.2199096679688,643.47998046875,643.7379760742188,102047
2020-12-15 10:31:00-05:00,TSLA,643.760009765625,644.2152709960938,643.0800170898438,643.8699951171875,60740
2020-12-15 10:32:00-05:00,TSLA,643.875,644.169921875,643.4400024414062,643.4400024414062,110448
2020-12-15 10:33:00-05:00,TSLA,643.4400024414062,644.0999755859375,643.4099731445312,643.990478515625,66036
2020-12-15 10:34:00-05:00,TSLA,644.0,645.02001953125,643.8599853515625,644.39990234375,208413
2020-12-15 10:35:00-05:00,TSLA,644.594970703125,645.02001953125,644.4401245117188,644.6699829101562,80503
2020-12-15 10:36:00-05:00,TSLA,644.7550048828125,644.9160766601562,643.860107421875,643.9249877929688,66386
2020-12-15 10:37:00-05:00,TSLA,643.9566040039062,645.010009765625,643.9566040039062,644.80908203125,82529
2020-12-15 10:38:00-05:00,TSLA,644.835205078125,645.010009765625,643.219970703125,643.3386840820312,119329
2020-12-15 10:39:00-05:00,TSLA,643.3245239257812,643.389892578125,642.2999877929688,642.5792846679688,141869
2020-12-15 10:40:00-05:00,TSLA,642.6973876953125,643.8099975585938,642.6279907226562,643.0,107743
2020-12-15 10:41:00-05:00,TSLA,642.934814453125,643.75,642.8699951171875,643.5394897460938,87379
2020-12-15 10:42:00-05:00,TSLA,643.5,643.9337768554688,642.6599731445312,643.875,72107
2020-12-15 10:43:00-05:00,TSLA,643.8731079101562,644.111328125,643.6599731445312,643.8955078125,70435
2020-12-15 10:44:00-05:00,TSLA,643.8499755859375,644.7078857421875,643.6799926757812,643.6799926757812,102913
2020-12-15 10:45:00-05:00,TSLA,643.8499755859375,643.8790893554688,642.6500244140625,642.9000244140625,65261
2020-12-15 10:46:00-05:00,TSLA,642.8800048828125,643.260009765625,640.6799926757812,641.580322265625,191951
2020-12-15 10:47:00-05:00,TSLA,641.614990234375,641.6430053710938,640.2449951171875,641.3742065429688,160559
2020-12-15 10:48:00-05:00,TSLA,641.402099609375,642.2999877929688,641.0,641.8599853515625,153129
2020-12-15 10:49:00-05:00,TSLA,641.9810791015625,642.4600219726562,641.9810791015625,642.1286010742188,83330
2020-12-15 10:50:00-05:00,TSLA,642.0399780273438,642.0499877929688,640.52001953125,640.7000122070312,87000
2020-12-15 10:51:00-05:00,TSLA,640.7319946289062,640.7319946289062,638.25,639.3040161132812,252801
2020-12-15 10:52:00-05:00,TSLA,639.2999877929688,640.689697265625,638.5001220703125,640.24169921875,157448
2020-12-15 10:53:00-05:00,TSLA,640.1900024414062,640.4199829101562,639.5,639.8200073242188,94675
2020-12-15 10:54:00-05:00,TSLA,639.97998046875,641.2498779296875,639.97998046875,640.7899780273438,99864
2020-12-15 10:55:00-05:00,TSLA,640.910888671875,641.39501953125,640.0700073242188,640.52001953125,89411
2020-12-15 10:56:00-05:00,TSLA,640.6749877929688,641.3499755859375,640.2700805664062,640.4398803710938,61176
2020-12-15 10:57:00-05:00,TSLA,640.4000244140625,641.219970703125,640.264404296875,640.9727783203125,88760
2020-12-15 10:58:00-05:00,TSLA,640.9249877929688,640.989990234375,639.280029296875,639.489990234375,130350
2020-12-15 10:59:00-05:00,TSLA,639.56298828125,640.0,638.9099731445312,639.2200927734375,115266
2020-12-15 11:00:00-05:00,TSLA,639.1900024414062,639.9500122070312,638.60009765625,638.8900146484375,126760
2020-12-15 11:01:00-05:00,TSLA,638.8599853515625,638.8800048828125,636.7899780273438,637.2100219726562,223764
2020-12-15 11:02:00-05:00,TSLA,637.219970703125,637.4287109375,635.9000244140625,636.87841796875,219337
2020-12-15 11:03:00-05:00,TSLA,636.75,637.3607788085938,634.5999755859375,635.4390258789062,307906
2020-12-15 11:04:00-05:00,TSLA,635.4400024414062,636.219970703125,631.4500122070312,631.5291137695312,361334
2020-12-15 11:05:00-05:00,TSLA,631.4400024414062,633.3900146484375,630.3099975585938,632.6950073242188,354274
2020-12-15 11:06:00-05:00,TSLA,632.5999755859375,632.9899291992188,628.7200927734375,629.719970703125,436472
2020-12-15 11:07:00-05:00,TSLA,629.4849853515625,629.7399291992188,625.5499877929688,626.435791015625,349181
2020-12-15 11:08:00-05:00,TSLA,626.6998901367188,629.989990234375,626.5349731445312,629.3430786132812,350224
2020-12-15 11:09:00-05:00,TSLA,629.3099975585938,631.77001953125,629.2020263671875,631.4799194335938,329792
2020-12-15 11:10:00-05:00,TSLA,631.4598999023438,631.4799194335938,630.2999877929688,630.5599975585938,194337
2020-12-15 11:11:00-05:00,TSLA,630.5001220703125,633.25,630.5001220703125,632.9832763671875,273631
2020-12-15 11:12:00-05:00,TSLA,633.0,633.6300048828125,631.2805786132812,632.489990234375,211811
2020-12-15 11:13:00-05:00,TSLA,632.489990234375,633.1500244140625,631.780029296875,632.8591918945312,147754
2020-12-15 11:14:00-05:00,TSLA,632.82080078125,633.97998046875,632.2319946289062,633.7050170898438,133346
2020-12-15 11:15:00-05:00,TSLA,633.3499755859375,633.8499755859375,632.774169921875,633.2050170898438,118266
2020-12-15 11:16:00-05:00,TSLA,633.21728515625,634.4400024414062,631.780029296875,634.3400268554688,215884
2020-12-15 11:17:00-05:00,TSLA,634.343017578125,634.5,633.4500122070312,633.6699829101562,127732
2020-12-15 11:18:00-05:00,TSLA,633.77001953125,634.4400024414062,633.5,634.3563842773438,97506
2020-12-15 11:19:00-05:00,TSLA,634.4299926757812,634.5,633.52001953125,634.22998046875,102237
2020-12-15 11:20:00-05:00,TSLA,634.1671752929688,634.3800048828125,632.7999877929688,633.030029296875,111475
2020-12-15 11:21:00-05:00,TSLA,632.9201049804688,633.7371826171875,632.510009765625,632.9000244140625,97523
2020-12-15 11:22:00-05:00,TSLA,632.7100219726562,632.7100219726562,631.2999877929688,632.2733154296875,132136
2020-12-15 11:23:00-05:00,TSLA,632.1815185546875,632.239990234375,628.0,629.52001953125,225806
2020-12-15 11:24:00-05:00,TSLA,629.3599853515625,630.3800048828125,628.75,630.125,210130
2020-12-15 11:25:00-05:00,TSLA,630.125,631.0,629.75,629.7501220703125,153627
2020-12-15 11:26:00-05:00,TSLA,629.75,629.75,626.7000122070312,627.169921875,259481
2020-12-15 11:27:00-05:00,TSLA,627.127685546875,627.3900146484375,623.7999877929688,624.3900146484375,360983
2020-12-15 11:28:00-05:00,TSLA,624.2545776367188,626.6724853515625,623.8300170898438,626.3713989257812,238347
2020-12-15 11:29:00-05:00,TSLA,626.3814086914062,627.8499755859375,625.8099975585938,627.0845947265625,163276
2020-12-15 11:30:00-05:00,TSLA,627.030029296875,627.123291015625,625.0800170898438,625.5303955078125,146175
