Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:59:00-05:00,TSLA,606.9598999023438,607.0599975585938,604.2000122070312,605.6950073242188,304085
2020-12-10 10:00:00-05:00,TSLA,605.5499877929688,607.0,602.1400756835938,602.8367919921875,365954
2020-12-10 10:01:00-05:00,TSLA,602.780029296875,604.6699829101562,601.2100219726562,601.8264770507812,310898
2020-12-10 10:02:00-05:00,TSLA,601.6900024414062,604.6500244140625,600.5269775390625,604.5819091796875,263643
2020-12-10 10:03:00-05:00,TSLA,604.575927734375,605.6900024414062,602.3469848632812,605.38232421875,249698
2020-12-10 10:04:00-05:00,TSLA,605.193603515625,605.5999755859375,602.030029296875,602.5399780273438,186348
2020-12-10 10:05:00-05:00,TSLA,602.4000854492188,603.1300048828125,597.3900146484375,598.02001953125,412030
2020-12-10 10:06:00-05:00,TSLA,597.8333740234375,601.760009765625,597.7200927734375,600.919921875,279081
2020-12-10 10:07:00-05:00,TSLA,600.919921875,601.760009765625,599.5001220703125,601.0391845703125,198480
2020-12-10 10:08:00-05:00,TSLA,601.022705078125,603.3200073242188,600.5,602.4266967773438,220698
2020-12-10 10:09:00-05:00,TSLA,602.3350219726562,602.8699951171875,600.5,601.1300048828125,128827
2020-12-10 10:10:00-05:00,TSLA,601.0888061523438,602.139892578125,599.2100219726562,600.3687133789062,168486
2020-12-10 10:11:00-05:00,TSLA,600.2449951171875,602.5798950195312,599.6458740234375,600.6599731445312,161726
2020-12-10 10:12:00-05:00,TSLA,600.6641845703125,601.1657104492188,599.2200927734375,600.510009765625,144661
2020-12-10 10:13:00-05:00,TSLA,600.5800170898438,600.9000244140625,598.2100219726562,599.2039794921875,130034
2020-12-10 10:14:00-05:00,TSLA,598.510009765625,598.510009765625,596.6199951171875,597.0399780273438,264996
2020-12-10 10:15:00-05:00,TSLA,596.97998046875,597.6599731445312,594.3800048828125,595.4199829101562,344754
2020-12-10 10:16:00-05:00,TSLA,595.739990234375,597.3300170898438,595.4400024414062,596.7564086914062,226885
2020-12-10 10:17:00-05:00,TSLA,596.8599853515625,599.8798828125,596.8599853515625,599.75,230397
2020-12-10 10:18:00-05:00,TSLA,599.9000244140625,599.97998046875,598.219970703125,598.5620727539062,165012
2020-12-10 10:19:00-05:00,TSLA,598.64501953125,601.0963745117188,598.5,600.9000244140625,201513
2020-12-10 10:20:00-05:00,TSLA,600.8798217773438,601.856201171875,600.35009765625,601.7550048828125,149627
2020-12-10 10:21:00-05:00,TSLA,601.6599731445312,604.0800170898438,601.6599731445312,603.8026123046875,254907
2020-12-10 10:22:00-05:00,TSLA,603.530029296875,605.6279907226562,603.5,604.2200927734375,281325
2020-12-10 10:23:00-05:00,TSLA,604.49609375,605.0,603.32861328125,604.013916015625,164229
2020-12-10 10:24:00-05:00,TSLA,603.9188232421875,604.5800170898438,601.5999755859375,601.8200073242188,187963
2020-12-10 10:25:00-05:00,TSLA,601.8200073242188,603.4400024414062,601.7584838867188,602.7700805664062,147019
2020-12-10 10:26:00-05:00,TSLA,602.7550048828125,603.389892578125,601.6099853515625,601.6900024414062,117068
2020-12-10 10:27:00-05:00,TSLA,601.760009765625,603.0,600.4400024414062,600.6199951171875,172853
2020-12-10 10:28:00-05:00,TSLA,600.6300048828125,601.7999877929688,600.0,600.5938110351562,165497
2020-12-10 10:29:00-05:00,TSLA,600.719970703125,601.989990234375,599.010009765625,600.4959106445312,149134
2020-12-10 10:30:00-05:00,TSLA,600.4927978515625,601.8200073242188,600.3099975585938,601.489990234375,110296
2020-12-10 10:31:00-05:00,TSLA,601.469970703125,603.7999877929688,601.469970703125,603.030029296875,214048
2020-12-10 10:32:00-05:00,TSLA,603.0,604.489990234375,602.7916870117188,603.6599731445312,177045
2020-12-10 10:33:00-05:00,TSLA,603.5999755859375,603.7000122070312,602.1799926757812,602.9500122070312,118000
2020-12-10 10:34:00-05:00,TSLA,602.9500122070312,603.91650390625,602.0999755859375,603.1701049804688,129893
2020-12-10 10:35:00-05:00,TSLA,603.4287719726562,606.0,603.4249877929688,605.3986206054688,278217
2020-12-10 10:36:00-05:00,TSLA,605.380126953125,606.969970703125,604.60009765625,606.919921875,213778
2020-12-10 10:37:00-05:00,TSLA,606.8699951171875,609.8699951171875,606.3201293945312,608.830322265625,415392
2020-12-10 10:38:00-05:00,TSLA,608.719970703125,609.8099975585938,607.6829833984375,609.0399780273438,235092
2020-12-10 10:39:00-05:00,TSLA,609.0999755859375,611.5,608.6500244140625,611.3400268554688,367843
2020-12-10 10:40:00-05:00,TSLA,611.5,612.0,609.610107421875,610.647705078125,267678
2020-12-10 10:41:00-05:00,TSLA,610.6799926757812,610.75,608.1901245117188,609.17626953125,225296
2020-12-10 10:42:00-05:00,TSLA,609.168701171875,612.489990234375,609.0200805664062,612.385009765625,284729
2020-12-10 10:43:00-05:00,TSLA,612.3045043945312,613.8400268554688,610.8179931640625,613.4949951171875,270438
2020-12-10 10:44:00-05:00,TSLA,613.4199829101562,613.4199829101562,611.7000122070312,612.0540771484375,214539
2020-12-10 10:45:00-05:00,TSLA,612.5999755859375,614.27001953125,612.260009765625,613.9500122070312,203214
2020-12-10 10:46:00-05:00,TSLA,614.0850219726562,615.239990234375,613.1246948242188,613.2000122070312,293164
2020-12-10 10:47:00-05:00,TSLA,613.2000122070312,613.9598999023438,611.3300170898438,611.739990234375,255081
2020-12-10 10:48:00-05:00,TSLA,611.6199951171875,615.0,610.4600219726562,614.3372192382812,308545
2020-12-10 10:49:00-05:00,TSLA,614.3599853515625,615.0,613.6599731445312,614.030029296875,189828
2020-12-10 10:50:00-05:00,TSLA,614.1599731445312,615.4000244140625,614.1199951171875,615.4000244140625,219239
2020-12-10 10:51:00-05:00,TSLA,615.344970703125,616.4199829101562,614.5499877929688,614.5499877929688,261061
2020-12-10 10:52:00-05:00,TSLA,614.653076171875,616.5999755859375,613.260009765625,613.9600219726562,266114
2020-12-10 10:53:00-05:00,TSLA,614.2449951171875,615.271484375,613.2000732421875,614.2100219726562,166594
2020-12-10 10:54:00-05:00,TSLA,614.0401000976562,614.4400024414062,613.2999877929688,614.1300048828125,136974
2020-12-10 10:55:00-05:00,TSLA,614.1900024414062,614.3327026367188,612.1599731445312,612.3099975585938,172687
2020-12-10 10:56:00-05:00,TSLA,612.2529296875,613.3298950195312,611.5,612.0186767578125,192808
2020-12-10 10:57:00-05:00,TSLA,612.0,612.9000244140625,610.25,612.7100219726562,245350
2020-12-10 10:58:00-05:00,TSLA,612.7000122070312,613.489990234375,611.02978515625,613.489990234375,166259
2020-12-10 10:59:00-05:00,TSLA,613.3546142578125,614.52001953125,612.7899780273438,613.47998046875,172269
2020-12-10 11:00:00-05:00,TSLA,613.3756103515625,614.9000244140625,613.201171875,613.639892578125,147077
2020-12-10 11:01:00-05:00,TSLA,613.4099731445312,613.639892578125,612.3200073242188,612.6199951171875,82852
2020-12-10 11:02:00-05:00,TSLA,612.7012939453125,612.869873046875,611.1701049804688,611.2999877929688,109349
2020-12-10 11:03:00-05:00,TSLA,611.1799926757812,613.5,611.0900268554688,613.22998046875,124829
2020-12-10 11:04:00-05:00,TSLA,613.344970703125,615.0,613.260009765625,614.5999755859375,239385
2020-12-10 11:05:00-05:00,TSLA,614.8800048828125,615.8510131835938,614.1832885742188,615.8510131835938,169557
2020-12-10 11:06:00-05:00,TSLA,615.7999877929688,616.5,615.0599975585938,616.3499755859375,198630
2020-12-10 11:07:00-05:00,TSLA,616.25,618.6599731445312,615.8001098632812,618.3699951171875,332707
2020-12-10 11:08:00-05:00,TSLA,618.3699951171875,620.0,618.1900024414062,619.2999877929688,380856
2020-12-10 11:09:00-05:00,TSLA,619.2999877929688,620.0,618.7999877929688,619.6699829101562,249652
2020-12-10 11:10:00-05:00,TSLA,619.5,620.0,618.3701171875,619.469970703125,232548
2020-12-10 11:11:00-05:00,TSLA,619.1500854492188,620.75,618.5,618.9600219726562,262737
2020-12-10 11:12:00-05:00,TSLA,618.989990234375,620.0687255859375,618.1199951171875,618.905029296875,215143
2020-12-10 11:13:00-05:00,TSLA,618.7999877929688,621.64990234375,618.6699829101562,620.8099975585938,301606
2020-12-10 11:14:00-05:00,TSLA,620.72998046875,621.5999145507812,619.780029296875,621.319091796875,178468
2020-12-10 11:15:00-05:00,TSLA,621.3099975585938,622.8300170898438,620.77001953125,621.9400024414062,212946
2020-12-10 11:16:00-05:00,TSLA,622.0029907226562,622.1898803710938,620.4000244140625,621.6900024414062,192794
2020-12-10 11:17:00-05:00,TSLA,621.719970703125,622.5177001953125,621.0106811523438,621.0106811523438,171325
2020-12-10 11:18:00-05:00,TSLA,621.0178833007812,621.9000244140625,620.52001953125,620.9099731445312,147630
2020-12-10 11:19:00-05:00,TSLA,620.992919921875,623.3900146484375,620.5842895507812,621.0281982421875,209071
2020-12-10 11:20:00-05:00,TSLA,621.2999877929688,622.0,619.2999877929688,619.844970703125,222023
2020-12-10 11:21:00-05:00,TSLA,619.6799926757812,620.9099731445312,619.1900024414062,619.3798828125,175907
2020-12-10 11:22:00-05:00,TSLA,619.5599975585938,620.5,619.1500244140625,619.6199951171875,139599
2020-12-10 11:23:00-05:00,TSLA,619.5599975585938,620.8800048828125,619.201904296875,620.6950073242188,124399
2020-12-10 11:24:00-05:00,TSLA,620.7346801757812,624.219970703125,620.5900268554688,623.3699951171875,307595
2020-12-10 11:25:00-05:00,TSLA,623.2999877929688,623.8599853515625,622.219970703125,622.8486938476562,168598
2020-12-10 11:26:00-05:00,TSLA,622.8099975585938,623.4268798828125,621.4400024414062,622.6749877929688,143031
2020-12-10 11:27:00-05:00,TSLA,622.5499877929688,624.3300170898438,622.5499877929688,623.7399291992188,187034
2020-12-10 11:28:00-05:00,TSLA,623.5289916992188,623.7899169921875,622.6699829101562,622.8699951171875,92265
2020-12-10 11:29:00-05:00,TSLA,622.8499755859375,623.239990234375,621.3099975585938,621.48388671875,140045
2020-12-10 11:30:00-05:00,TSLA,621.7100219726562,622.3300170898438,620.5,620.6699829101562,151236
2020-12-10 11:31:00-05:00,TSLA,620.6699829101562,622.6799926757812,620.5999755859375,621.9199829101562,128981
2020-12-10 11:32:00-05:00,TSLA,621.9199829101562,622.5899047851562,621.030029296875,621.2000732421875,97338
2020-12-10 11:33:00-05:00,TSLA,621.4799194335938,621.4799194335938,619.3001098632812,620.0650024414062,222330
2020-12-10 11:34:00-05:00,TSLA,620.1300048828125,620.1400146484375,618.2999877929688,619.7000122070312,186221
2020-12-10 11:35:00-05:00,TSLA,619.7000122070312,621.7797241210938,619.5700073242188,621.0798950195312,163929
2020-12-10 11:36:00-05:00,TSLA,621.0557861328125,621.8265991210938,619.6699829101562,619.6699829101562,134246
2020-12-10 11:37:00-05:00,TSLA,619.780029296875,620.2844848632812,618.7301025390625,619.9400024414062,151617
2020-12-10 11:38:00-05:00,TSLA,619.8781127929688,620.2899169921875,618.7000732421875,619.1599731445312,102497
2020-12-10 11:39:00-05:00,TSLA,619.2379760742188,619.5,616.219970703125,617.0999755859375,258701
2020-12-10 11:40:00-05:00,TSLA,617.1400146484375,618.1799926757812,615.4600219726562,615.9395751953125,219677
2020-12-10 11:41:00-05:00,TSLA,615.857177734375,617.4199829101562,615.857177734375,616.97998046875,136901
2020-12-10 11:42:00-05:00,TSLA,616.8912963867188,618.4998779296875,616.8800048828125,618.2999877929688,119564
2020-12-10 11:43:00-05:00,TSLA,618.1900024414062,618.9000244140625,617.6500244140625,617.7310180664062,128011
2020-12-10 11:44:00-05:00,TSLA,617.6976928710938,620.0,617.6002197265625,619.6749877929688,163413
2020-12-10 11:45:00-05:00,TSLA,619.6292724609375,620.0,618.77001953125,619.510009765625,136845
2020-12-10 11:46:00-05:00,TSLA,619.5938110351562,620.15380859375,618.8001098632812,619.6849975585938,137770
2020-12-10 11:47:00-05:00,TSLA,619.6400146484375,619.7999267578125,618.5599975585938,618.6900024414062,89647
2020-12-10 11:48:00-05:00,TSLA,618.8499755859375,618.919921875,617.3800048828125,618.3499755859375,120068
2020-12-10 11:49:00-05:00,TSLA,618.3099975585938,618.989990234375,618.0,618.0501098632812,85480
2020-12-10 11:50:00-05:00,TSLA,618.05078125,618.1596069335938,616.8499755859375,617.9464111328125,92309
2020-12-10 11:51:00-05:00,TSLA,617.9600219726562,619.510009765625,617.7600708007812,618.4000244140625,111521
2020-12-10 11:52:00-05:00,TSLA,618.5,619.0,617.271484375,617.5900268554688,110920
2020-12-10 11:53:00-05:00,TSLA,617.5,618.3800048828125,617.0,617.5999755859375,104029
2020-12-10 11:54:00-05:00,TSLA,617.5999755859375,618.1699829101562,616.5800170898438,617.3615112304688,123312
2020-12-10 11:55:00-05:00,TSLA,617.3900146484375,618.7999877929688,612.1500244140625,612.510009765625,265951
2020-12-10 11:56:00-05:00,TSLA,612.5599975585938,615.280029296875,612.3699951171875,614.75732421875,294395
2020-12-10 11:57:00-05:00,TSLA,614.6300048828125,615.1525268554688,614.02001953125,614.02001953125,128885
2020-12-10 11:58:00-05:00,TSLA,614.030029296875,614.1884155273438,611.2999877929688,611.2999877929688,227828
2020-12-10 11:59:00-05:00,TSLA,611.3099975585938,612.2144165039062,610.2000122070312,611.1052856445312,257981
2020-12-10 12:00:00-05:00,TSLA,611.1052856445312,612.0399780273438,609.2999877929688,612.0,292165
2020-12-10 12:01:00-05:00,TSLA,611.7999877929688,612.0,610.0,611.0,161050
2020-12-10 12:02:00-05:00,TSLA,610.9600219726562,611.484375,609.7999877929688,610.0399780273438,167958
2020-12-10 12:03:00-05:00,TSLA,610.1799926757812,612.7999267578125,610.0399780273438,612.7999267578125,174052
2020-12-10 12:04:00-05:00,TSLA,612.6099853515625,614.27001953125,611.47998046875,614.119873046875,188395
2020-12-10 12:05:00-05:00,TSLA,614.1199951171875,616.48828125,613.8300170898438,615.885009765625,225809
2020-12-10 12:06:00-05:00,TSLA,615.760009765625,616.0,615.1900024414062,615.8699951171875,123574
2020-12-10 12:07:00-05:00,TSLA,615.9199829101562,615.9780883789062,614.75,615.3150024414062,95136
2020-12-10 12:08:00-05:00,TSLA,615.3150024414062,616.958984375,615.1400146484375,616.8641967773438,100963
2020-12-10 12:09:00-05:00,TSLA,616.8637084960938,618.5,616.6099853515625,617.5,155455
2020-12-10 12:10:00-05:00,TSLA,617.4124755859375,617.5,616.5700073242188,617.344970703125,81387
2020-12-10 12:11:00-05:00,TSLA,617.3250732421875,617.889892578125,615.9000244140625,616.125,83084
2020-12-10 12:12:00-05:00,TSLA,616.2064208984375,616.72998046875,614.2999877929688,614.2999877929688,127825
2020-12-10 12:13:00-05:00,TSLA,614.2999877929688,615.1300048828125,613.4957275390625,614.8300170898438,155419
2020-12-10 12:14:00-05:00,TSLA,614.7913208007812,615.010009765625,613.0700073242188,613.1099853515625,72309
2020-12-10 12:15:00-05:00,TSLA,613.1243286132812,614.4287109375,613.1243286132812,614.3809814453125,98133
2020-12-10 12:16:00-05:00,TSLA,614.2288208007812,615.489990234375,614.010009765625,614.6649780273438,107539
2020-12-10 12:17:00-05:00,TSLA,614.5601196289062,615.1348876953125,613.52001953125,614.9400024414062,84341
2020-12-10 12:18:00-05:00,TSLA,615.0549926757812,615.0549926757812,613.772216796875,614.0999755859375,43197
2020-12-10 12:19:00-05:00,TSLA,614.0999755859375,614.6500244140625,613.6701049804688,614.510009765625,72135
2020-12-10 12:20:00-05:00,TSLA,614.530029296875,615.0499877929688,613.5999755859375,613.8900146484375,84613
2020-12-10 12:21:00-05:00,TSLA,613.8900146484375,614.2899169921875,611.5,611.6400146484375,145774
2020-12-10 12:22:00-05:00,TSLA,611.5100708007812,612.75048828125,611.219970703125,611.25,100246
2020-12-10 12:23:00-05:00,TSLA,611.4172973632812,612.69580078125,611.2000732421875,612.69580078125,98050
2020-12-10 12:24:00-05:00,TSLA,612.7999267578125,613.3099975585938,612.219970703125,613.2899780273438,66664
2020-12-10 12:25:00-05:00,TSLA,613.5900268554688,614.1900024414062,613.0150756835938,613.5449829101562,81604
2020-12-10 12:26:00-05:00,TSLA,613.4600219726562,613.7199096679688,612.3200073242188,612.6500244140625,60354
2020-12-10 12:27:00-05:00,TSLA,612.5349731445312,613.1099243164062,611.4000244140625,611.4500122070312,83959
2020-12-10 12:28:00-05:00,TSLA,611.5,611.6298828125,610.1699829101562,611.0650024414062,97559
2020-12-10 12:29:00-05:00,TSLA,611.0194091796875,611.3641967773438,610.4400024414062,611.2150268554688,94172
2020-12-10 12:30:00-05:00,TSLA,611.2908935546875,613.5,611.080078125,613.135009765625,104672
2020-12-10 12:31:00-05:00,TSLA,613.1483764648438,615.1500244140625,612.8400268554688,614.8499755859375,187594
2020-12-10 12:32:00-05:00,TSLA,614.75,615.1699829101562,614.219970703125,614.8101196289062,134402
2020-12-10 12:33:00-05:00,TSLA,614.92529296875,615.0800170898438,614.1599731445312,614.4111938476562,74606
2020-12-10 12:34:00-05:00,TSLA,614.5050048828125,614.7999877929688,614.2373046875,614.2650146484375,46493
2020-12-10 12:35:00-05:00,TSLA,614.2000122070312,614.3599853515625,612.7301025390625,613.4736938476562,88629
2020-12-10 12:36:00-05:00,TSLA,613.4149780273438,613.47998046875,612.3800048828125,612.5250244140625,67209
2020-12-10 12:37:00-05:00,TSLA,612.4923095703125,613.6599731445312,612.4000244140625,613.5599975585938,98272
2020-12-10 12:38:00-05:00,TSLA,613.7650146484375,613.8867797851562,611.2219848632812,611.9066772460938,84280
2020-12-10 12:39:00-05:00,TSLA,611.7899780273438,612.375,611.0999755859375,611.1287841796875,75663
2020-12-10 12:40:00-05:00,TSLA,611.0700073242188,612.8099975585938,610.7999877929688,611.92822265625,93027
2020-12-10 12:41:00-05:00,TSLA,612.173828125,612.2260131835938,611.5,612.0800170898438,26013
2020-12-10 12:42:00-05:00,TSLA,612.030029296875,613.280029296875,611.8200073242188,612.8599853515625,61787
2020-12-10 12:43:00-05:00,TSLA,612.885009765625,613.3900146484375,612.2999877929688,612.4979858398438,44185
2020-12-10 12:44:00-05:00,TSLA,612.5,612.780029296875,611.2000732421875,611.47998046875,74241
2020-12-10 12:45:00-05:00,TSLA,611.4949951171875,612.5900268554688,611.3400268554688,611.8303833007812,61363
2020-12-10 12:46:00-05:00,TSLA,611.6400146484375,611.8798828125,607.9500122070312,607.97998046875,182475
2020-12-10 12:47:00-05:00,TSLA,608.0,608.4500122070312,607.1199951171875,607.885009765625,169493
2020-12-10 12:48:00-05:00,TSLA,607.885009765625,608.2100219726562,606.3400268554688,607.2935180664062,158389
2020-12-10 12:49:00-05:00,TSLA,607.385009765625,607.4849853515625,605.27001953125,605.47998046875,210943
2020-12-10 12:50:00-05:00,TSLA,605.5750122070312,607.7000122070312,605.3699951171875,607.18359375,178240
2020-12-10 12:51:00-05:00,TSLA,607.25,607.7698974609375,606.5800170898438,607.0,140895
2020-12-10 12:52:00-05:00,TSLA,606.875,608.280029296875,604.4400024414062,605.7100219726562,188754
2020-12-10 12:53:00-05:00,TSLA,605.719970703125,606.7000122070312,605.0,605.22998046875,112056
2020-12-10 12:54:00-05:00,TSLA,605.2681884765625,606.0399780273438,604.7999877929688,604.9229736328125,92293
2020-12-10 12:55:00-05:00,TSLA,605.0538940429688,605.0538940429688,602.260009765625,602.4299926757812,199565
2020-12-10 12:56:00-05:00,TSLA,602.2899780273438,603.9998779296875,602.2899780273438,603.6400146484375,176924
2020-12-10 12:57:00-05:00,TSLA,603.7545776367188,606.3298950195312,603.7545776367188,606.0900268554688,186291
2020-12-10 12:58:00-05:00,TSLA,606.2116088867188,606.9398803710938,605.6605834960938,606.16259765625,153313
2020-12-10 12:59:00-05:00,TSLA,606.3109130859375,608.0,606.1799926757812,607.2348022460938,167380
2020-12-10 13:00:00-05:00,TSLA,607.1799926757812,609.22998046875,606.530029296875,608.4249877929688,131749
2020-12-10 13:01:00-05:00,TSLA,608.415771484375,608.7299194335938,608.030029296875,608.2404174804688,89878
2020-12-10 13:02:00-05:00,TSLA,608.3499755859375,608.3499755859375,606.8200073242188,607.2000122070312,107928
2020-12-10 13:03:00-05:00,TSLA,607.0654907226562,608.219970703125,606.943115234375,608.219970703125,46723
2020-12-10 13:04:00-05:00,TSLA,608.5,609.7999267578125,608.4569702148438,609.3400268554688,117800
2020-12-10 13:05:00-05:00,TSLA,609.410400390625,611.0,609.0,610.7899780273438,160355
2020-12-10 13:06:00-05:00,TSLA,610.6990966796875,613.6300048828125,609.4100952148438,612.6199951171875,229752
2020-12-10 13:07:00-05:00,TSLA,612.6199951171875,613.8800048828125,612.080078125,613.7949829101562,160280
2020-12-10 13:08:00-05:00,TSLA,613.7670288085938,613.7670288085938,612.6699829101562,612.8701171875,116782
2020-12-10 13:09:00-05:00,TSLA,612.9099731445312,614.3800048828125,612.5,613.989990234375,147773
2020-12-10 13:10:00-05:00,TSLA,614.0700073242188,614.0700073242188,612.6900024414062,613.5081787109375,78980
2020-12-10 13:11:00-05:00,TSLA,613.5540771484375,613.739990234375,612.8099975585938,613.3234252929688,71741
2020-12-10 13:12:00-05:00,TSLA,613.3250122070312,614.2000122070312,612.7999877929688,613.4849853515625,77254
2020-12-10 13:13:00-05:00,TSLA,613.5900268554688,615.0,613.5667114257812,614.8798828125,122179
2020-12-10 13:14:00-05:00,TSLA,614.8798828125,615.0499877929688,614.1300048828125,614.4849853515625,94887
2020-12-10 13:15:00-05:00,TSLA,614.5700073242188,614.760009765625,612.3200073242188,612.7249755859375,115058
2020-12-10 13:16:00-05:00,TSLA,612.8200073242188,613.3499145507812,612.010009765625,612.6953735351562,84002
2020-12-10 13:17:00-05:00,TSLA,612.5900268554688,612.5900268554688,611.3563842773438,611.4199829101562,103741
2020-12-10 13:18:00-05:00,TSLA,611.3200073242188,612.2000122070312,611.0399780273438,612.0,121867
2020-12-10 13:19:00-05:00,TSLA,611.989990234375,613.2265014648438,611.8099975585938,612.6724853515625,122484
2020-12-10 13:20:00-05:00,TSLA,612.77001953125,612.77001953125,611.6749877929688,612.3798828125,58088
2020-12-10 13:21:00-05:00,TSLA,612.2849731445312,612.5900268554688,611.3699951171875,612.2999877929688,62965
2020-12-10 13:22:00-05:00,TSLA,612.3699951171875,612.4998779296875,611.5800170898438,611.7540283203125,46746
2020-12-10 13:23:00-05:00,TSLA,611.7000122070312,612.3599853515625,611.5,611.864990234375,51611
2020-12-10 13:24:00-05:00,TSLA,611.610107421875,612.006591796875,611.5640258789062,611.659423828125,29955
2020-12-10 13:25:00-05:00,TSLA,611.6182250976562,613.9774780273438,611.6099853515625,613.75,114988
2020-12-10 13:26:00-05:00,TSLA,613.7354736328125,615.2199096679688,613.72998046875,615.0700073242188,184169
2020-12-10 13:27:00-05:00,TSLA,615.0900268554688,615.7399291992188,614.5,615.1699829101562,153234
2020-12-10 13:28:00-05:00,TSLA,615.219970703125,616.397216796875,615.1099853515625,616.2349853515625,140496
2020-12-10 13:29:00-05:00,TSLA,616.2999877929688,616.2999877929688,615.5357055664062,615.7000122070312,58467
2020-12-10 13:30:00-05:00,TSLA,615.5701293945312,616.989990234375,615.5701293945312,616.2000122070312,117560
2020-12-10 13:31:00-05:00,TSLA,616.1364135742188,616.5,615.4299926757812,616.3280029296875,85970
2020-12-10 13:32:00-05:00,TSLA,616.3699951171875,616.5700073242188,615.010009765625,615.510009765625,88176
2020-12-10 13:33:00-05:00,TSLA,615.492919921875,616.2999877929688,615.4500122070312,615.5808715820312,47411
2020-12-10 13:34:00-05:00,TSLA,615.5599975585938,615.760009765625,614.2000122070312,614.7329711914062,93541
2020-12-10 13:35:00-05:00,TSLA,614.780029296875,614.9299926757812,613.3300170898438,613.8350219726562,92674
2020-12-10 13:36:00-05:00,TSLA,614.0114135742188,614.0114135742188,612.3800048828125,612.8599853515625,102935
2020-12-10 13:37:00-05:00,TSLA,612.85498046875,613.889892578125,612.85498046875,613.35498046875,89196
2020-12-10 13:38:00-05:00,TSLA,613.5,615.239990234375,613.3900146484375,614.9105224609375,100900
2020-12-10 13:39:00-05:00,TSLA,614.9223022460938,615.6099853515625,614.9223022460938,615.2529296875,77497
2020-12-10 13:40:00-05:00,TSLA,615.3599243164062,615.3599243164062,614.1701049804688,614.1712036132812,64455
2020-12-10 13:41:00-05:00,TSLA,614.1699829101562,614.1962280273438,612.3145141601562,612.864990234375,102703
2020-12-10 13:42:00-05:00,TSLA,612.9000854492188,613.8800048828125,612.9000854492188,613.8800048828125,54927
2020-12-10 13:43:00-05:00,TSLA,614.0,614.2133178710938,612.7999877929688,613.3200073242188,65145
2020-12-10 13:44:00-05:00,TSLA,613.2650146484375,614.0,613.1400756835938,613.332275390625,44509
