Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:45:00-05:00,TSLA,618.28857421875,618.780029296875,616.7716064453125,617.4169921875,146763
2020-12-11 10:46:00-05:00,TSLA,617.432373046875,618.0999755859375,616.780029296875,617.1699829101562,112434
2020-12-11 10:47:00-05:00,TSLA,617.0540771484375,617.97998046875,616.3300170898438,617.38037109375,100668
2020-12-11 10:48:00-05:00,TSLA,617.4625244140625,619.469970703125,617.4625244140625,619.2562866210938,181047
2020-12-11 10:49:00-05:00,TSLA,619.2899780273438,619.7000122070312,618.1099853515625,618.3499755859375,146886
2020-12-11 10:50:00-05:00,TSLA,618.289794921875,618.3906860351562,616.27001953125,617.780029296875,138404
2020-12-11 10:51:00-05:00,TSLA,617.8900146484375,617.9299926757812,615.1199951171875,615.2000122070312,178553
2020-12-11 10:52:00-05:00,TSLA,615.239990234375,615.9500122070312,614.6500244140625,615.125,192815
2020-12-11 10:53:00-05:00,TSLA,615.0399780273438,615.239990234375,613.9099731445312,614.3770141601562,146840
2020-12-11 10:54:00-05:00,TSLA,614.3709716796875,615.2299194335938,614.0700073242188,614.7899780273438,103710
2020-12-11 10:55:00-05:00,TSLA,614.8292846679688,615.4998779296875,614.4810791015625,614.5750122070312,124951
2020-12-11 10:56:00-05:00,TSLA,614.4801025390625,614.5900268554688,612.5059814453125,613.27001953125,138812
2020-12-11 10:57:00-05:00,TSLA,613.27001953125,613.9498901367188,612.6400146484375,613.2822875976562,111987
2020-12-11 10:58:00-05:00,TSLA,613.25,614.2399291992188,613.222900390625,613.702392578125,110588
2020-12-11 10:59:00-05:00,TSLA,613.7399291992188,614.9099731445312,613.1201171875,614.6019897460938,115978
2020-12-11 11:00:00-05:00,TSLA,614.6900024414062,614.9500122070312,614.0,614.7907104492188,68908
2020-12-11 11:01:00-05:00,TSLA,614.7791137695312,615.0,614.4500122070312,614.5,57505
2020-12-11 11:02:00-05:00,TSLA,614.530029296875,614.6010131835938,613.6500244140625,613.7788696289062,60713
2020-12-11 11:03:00-05:00,TSLA,613.780029296875,613.8413696289062,612.0,612.7849731445312,118547
2020-12-11 11:04:00-05:00,TSLA,613.0260009765625,613.5599975585938,612.4400024414062,613.3099975585938,81358
2020-12-11 11:05:00-05:00,TSLA,613.4099731445312,613.9176025390625,613.2056884765625,613.7000122070312,48200
2020-12-11 11:06:00-05:00,TSLA,613.5684814453125,614.1400146484375,613.1900024414062,613.2000122070312,69870
2020-12-11 11:07:00-05:00,TSLA,613.3068237304688,614.1300048828125,613.0599975585938,613.2830810546875,54519
2020-12-11 11:08:00-05:00,TSLA,613.4299926757812,614.0,613.130126953125,613.4099731445312,31442
2020-12-11 11:09:00-05:00,TSLA,613.5900268554688,613.6799926757812,612.7000732421875,613.0599975585938,61822
2020-12-11 11:10:00-05:00,TSLA,613.0599975585938,613.5532836914062,612.7138061523438,613.1082153320312,47635
2020-12-11 11:11:00-05:00,TSLA,612.969970703125,613.2000122070312,612.6199951171875,613.0,39654
2020-12-11 11:12:00-05:00,TSLA,613.125,614.22998046875,613.0599975585938,614.2255249023438,65049
2020-12-11 11:13:00-05:00,TSLA,614.2550048828125,614.989990234375,614.1212768554688,614.8400268554688,70377
2020-12-11 11:14:00-05:00,TSLA,614.7999877929688,615.3499755859375,614.7501220703125,615.0900268554688,77542
2020-12-11 11:15:00-05:00,TSLA,614.989990234375,615.2999877929688,614.5,615.0639038085938,71446
2020-12-11 11:16:00-05:00,TSLA,615.0701904296875,615.8485717773438,615.0701904296875,615.5399780273438,74013
2020-12-11 11:17:00-05:00,TSLA,615.5399780273438,615.780029296875,615.2009887695312,615.6300048828125,49546
2020-12-11 11:18:00-05:00,TSLA,615.626708984375,616.1599731445312,615.5800170898438,616.0800170898438,63726
2020-12-11 11:19:00-05:00,TSLA,616.0399780273438,616.1046142578125,615.0499877929688,615.4400024414062,73613
2020-12-11 11:20:00-05:00,TSLA,615.405029296875,615.6865234375,613.3699951171875,613.4118041992188,102256
2020-12-11 11:21:00-05:00,TSLA,613.5899047851562,613.8499145507812,612.52001953125,612.6972045898438,102185
2020-12-11 11:22:00-05:00,TSLA,612.8400268554688,612.8400268554688,611.72998046875,611.7999877929688,113685
2020-12-11 11:23:00-05:00,TSLA,611.8425903320312,612.77001953125,611.8425903320312,612.340087890625,74430
2020-12-11 11:24:00-05:00,TSLA,612.530029296875,612.889892578125,611.7999877929688,612.260009765625,105002
2020-12-11 11:25:00-05:00,TSLA,612.1746215820312,612.8198852539062,612.1599731445312,612.7705078125,82183
2020-12-11 11:26:00-05:00,TSLA,612.5601196289062,612.614990234375,611.0599975585938,611.7713012695312,111754
2020-12-11 11:27:00-05:00,TSLA,611.8599853515625,611.9434204101562,610.510009765625,610.9600219726562,127459
2020-12-11 11:28:00-05:00,TSLA,610.9974975585938,611.75,610.6300048828125,611.3099975585938,87045
2020-12-11 11:29:00-05:00,TSLA,611.4326782226562,611.4326782226562,610.22998046875,610.7899780273438,99426
2020-12-11 11:30:00-05:00,TSLA,610.8400268554688,611.6599731445312,610.3836059570312,611.5599975585938,95313
2020-12-11 11:31:00-05:00,TSLA,611.64990234375,612.2999877929688,611.3099975585938,612.2999877929688,93727
2020-12-11 11:32:00-05:00,TSLA,612.1599731445312,612.989990234375,611.7100219726562,612.1799926757812,102067
2020-12-11 11:33:00-05:00,TSLA,612.1099853515625,612.530029296875,611.25,611.510009765625,72472
2020-12-11 11:34:00-05:00,TSLA,611.39501953125,612.3098754882812,611.2200927734375,611.469970703125,76119
2020-12-11 11:35:00-05:00,TSLA,611.4699096679688,611.8963012695312,611.0,611.6713256835938,73663
2020-12-11 11:36:00-05:00,TSLA,611.772705078125,611.772705078125,609.9299926757812,610.0,140943
2020-12-11 11:37:00-05:00,TSLA,610.0800170898438,610.6099853515625,609.260009765625,609.7999877929688,122305
2020-12-11 11:38:00-05:00,TSLA,609.788818359375,610.239990234375,609.3900146484375,609.9400024414062,112598
2020-12-11 11:39:00-05:00,TSLA,609.9849853515625,610.0598754882812,608.6500244140625,609.0740966796875,141534
2020-12-11 11:40:00-05:00,TSLA,609.0549926757812,609.8699951171875,608.8900146484375,609.2000122070312,108306
2020-12-11 11:41:00-05:00,TSLA,609.1950073242188,610.1099243164062,609.0,609.85498046875,110520
2020-12-11 11:42:00-05:00,TSLA,609.85498046875,610.2999877929688,609.6199951171875,610.0800170898438,82626
2020-12-11 11:43:00-05:00,TSLA,610.010009765625,610.0599975585938,608.5900268554688,608.6541748046875,105371
2020-12-11 11:44:00-05:00,TSLA,608.6649780273438,609.4379272460938,608.0800170898438,608.0800170898438,104424
2020-12-11 11:45:00-05:00,TSLA,608.0399780273438,609.2050170898438,608.0,608.2000122070312,158761
2020-12-11 11:46:00-05:00,TSLA,608.2899780273438,608.969970703125,607.719970703125,608.2786254882812,132564
2020-12-11 11:47:00-05:00,TSLA,608.2633056640625,608.52001953125,606.1099853515625,606.9299926757812,222539
2020-12-11 11:48:00-05:00,TSLA,606.8599853515625,608.6599731445312,606.6552734375,608.4199829101562,176056
2020-12-11 11:49:00-05:00,TSLA,608.5050048828125,608.5858764648438,607.6300048828125,607.9600219726562,78125
2020-12-11 11:50:00-05:00,TSLA,607.8300170898438,609.4099731445312,607.5900268554688,609.25,129583
2020-12-11 11:51:00-05:00,TSLA,609.0999755859375,610.1199951171875,608.864990234375,609.5661010742188,130676
2020-12-11 11:52:00-05:00,TSLA,609.5599975585938,609.5599975585938,608.6300048828125,608.969970703125,84419
2020-12-11 11:53:00-05:00,TSLA,608.9899291992188,609.5900268554688,608.22998046875,609.3800048828125,95824
2020-12-11 11:54:00-05:00,TSLA,609.344970703125,609.3544921875,608.4000244140625,608.8150024414062,53310
2020-12-11 11:55:00-05:00,TSLA,608.9598999023438,609.4000244140625,608.3001098632812,609.1099853515625,65318
2020-12-11 11:56:00-05:00,TSLA,609.010009765625,609.6826782226562,608.9169921875,609.1007080078125,58674
2020-12-11 11:57:00-05:00,TSLA,609.0399780273438,609.14111328125,608.0,608.4400024414062,65072
2020-12-11 11:58:00-05:00,TSLA,608.3505249023438,608.97998046875,607.9500122070312,608.760009765625,72099
2020-12-11 11:59:00-05:00,TSLA,608.83349609375,609.9299926757812,608.5,609.9000244140625,76468
2020-12-11 12:00:00-05:00,TSLA,609.8400268554688,611.8499755859375,609.8400268554688,611.02001953125,187546
2020-12-11 12:01:00-05:00,TSLA,611.086669921875,611.7999877929688,611.0090942382812,611.489990234375,93798
2020-12-11 12:02:00-05:00,TSLA,611.5499877929688,611.7598876953125,610.8001098632812,610.9650268554688,71019
2020-12-11 12:03:00-05:00,TSLA,610.9199829101562,611.0700073242188,610.3800048828125,610.7575073242188,63402
2020-12-11 12:04:00-05:00,TSLA,610.8099975585938,610.8099975585938,609.7999877929688,610.23779296875,68651
2020-12-11 12:05:00-05:00,TSLA,610.22998046875,610.5,609.5999755859375,609.97998046875,102796
2020-12-11 12:06:00-05:00,TSLA,609.97998046875,610.3300170898438,609.1099853515625,609.6199951171875,73279
2020-12-11 12:07:00-05:00,TSLA,609.6699829101562,609.9312744140625,609.22998046875,609.3726196289062,58838
2020-12-11 12:08:00-05:00,TSLA,609.469970703125,610.4600219726562,608.6699829101562,608.844970703125,114520
2020-12-11 12:09:00-05:00,TSLA,608.8590087890625,609.25,608.510009765625,608.8773193359375,72624
2020-12-11 12:10:00-05:00,TSLA,608.8499755859375,609.469970703125,608.3201293945312,608.5,68765
2020-12-11 12:11:00-05:00,TSLA,608.594970703125,608.7130126953125,607.25,607.5800170898438,113492
2020-12-11 12:12:00-05:00,TSLA,607.5606079101562,608.0,606.8707275390625,606.885009765625,127920
2020-12-11 12:13:00-05:00,TSLA,606.8300170898438,607.6900024414062,605.489990234375,605.8452758789062,176116
2020-12-11 12:14:00-05:00,TSLA,605.9600219726562,606.7999877929688,605.590087890625,606.0701293945312,113836
2020-12-11 12:15:00-05:00,TSLA,606.0999755859375,607.219970703125,606.010009765625,607.1785278320312,94410
2020-12-11 12:16:00-05:00,TSLA,607.1243896484375,607.3300170898438,606.3099975585938,606.5999755859375,73435
2020-12-11 12:17:00-05:00,TSLA,606.8099975585938,607.25,606.510009765625,606.5599975585938,56023
2020-12-11 12:18:00-05:00,TSLA,606.5761108398438,606.6900024414062,605.9478149414062,605.989990234375,69731
2020-12-11 12:19:00-05:00,TSLA,606.010009765625,606.6400146484375,605.1500244140625,605.2000122070312,76536
2020-12-11 12:20:00-05:00,TSLA,605.2094116210938,605.22998046875,604.010009765625,604.8347778320312,189351
2020-12-11 12:21:00-05:00,TSLA,604.8250122070312,605.0653076171875,602.77001953125,602.8389282226562,195174
2020-12-11 12:22:00-05:00,TSLA,602.780029296875,604.010009765625,602.7000122070312,602.9000244140625,224754
2020-12-11 12:23:00-05:00,TSLA,602.780029296875,603.5,602.5501098632812,603.2205200195312,141886
2020-12-11 12:24:00-05:00,TSLA,603.2000122070312,603.2899780273438,602.0,602.2935180664062,169436
2020-12-11 12:25:00-05:00,TSLA,602.22998046875,603.3099975585938,600.6199951171875,600.6907958984375,235615
2020-12-11 12:26:00-05:00,TSLA,600.6699829101562,601.4299926757812,600.3599853515625,601.1840209960938,192131
2020-12-11 12:27:00-05:00,TSLA,601.3300170898438,601.8200073242188,600.3701171875,601.4876708984375,160836
2020-12-11 12:28:00-05:00,TSLA,601.3300170898438,603.169921875,601.2100219726562,603.0767211914062,156458
2020-12-11 12:29:00-05:00,TSLA,603.1400146484375,604.7308959960938,602.9199829101562,604.27099609375,237430
2020-12-11 12:30:00-05:00,TSLA,604.2921752929688,605.3300170898438,603.5,604.069580078125,214348
2020-12-11 12:31:00-05:00,TSLA,604.0599975585938,604.4227294921875,603.5137939453125,603.7000122070312,87788
2020-12-11 12:32:00-05:00,TSLA,603.760009765625,603.8099975585938,602.2999877929688,602.4965209960938,130920
2020-12-11 12:33:00-05:00,TSLA,602.5900268554688,602.97998046875,601.5399780273438,602.0499877929688,103018
2020-12-11 12:34:00-05:00,TSLA,602.239990234375,602.239990234375,601.0,602.1099853515625,94751
2020-12-11 12:35:00-05:00,TSLA,602.1348876953125,602.201171875,597.5999755859375,598.3400268554688,494838
2020-12-11 12:36:00-05:00,TSLA,598.5899047851562,599.6079711914062,598.0,599.4447021484375,188049
2020-12-11 12:37:00-05:00,TSLA,599.510009765625,600.5,598.010009765625,598.860595703125,202513
2020-12-11 12:38:00-05:00,TSLA,598.8272094726562,599.2299194335938,597.018310546875,597.018310546875,190045
2020-12-11 12:39:00-05:00,TSLA,597.0100708007812,598.8400268554688,596.7999877929688,598.5750122070312,205190
2020-12-11 12:40:00-05:00,TSLA,598.639892578125,599.5999755859375,598.1799926757812,599.4033813476562,112081
2020-12-11 12:41:00-05:00,TSLA,599.3900146484375,600.5599975585938,598.9000244140625,600.4724731445312,184005
2020-12-11 12:42:00-05:00,TSLA,600.4099731445312,601.9591064453125,599.9199829101562,601.8300170898438,151313
2020-12-11 12:43:00-05:00,TSLA,601.8049926757812,601.8798828125,600.8699951171875,601.3151245117188,164699
2020-12-11 12:44:00-05:00,TSLA,601.3049926757812,601.7000122070312,600.1099853515625,600.8607177734375,122031
2020-12-11 12:45:00-05:00,TSLA,600.9500122070312,600.9500122070312,599.260009765625,600.06689453125,139074
2020-12-11 12:46:00-05:00,TSLA,600.094970703125,601.1116943359375,599.8499755859375,600.5700073242188,91379
2020-12-11 12:47:00-05:00,TSLA,600.510009765625,602.8200073242188,600.5001220703125,602.4299926757812,165153
2020-12-11 12:48:00-05:00,TSLA,602.3499755859375,602.4299926757812,601.6199951171875,602.0,110062
2020-12-11 12:49:00-05:00,TSLA,602.0,603.8599853515625,601.8800048828125,603.8599853515625,139208
2020-12-11 12:50:00-05:00,TSLA,603.8599853515625,604.8599853515625,603.4805908203125,604.5650024414062,160439
2020-12-11 12:51:00-05:00,TSLA,604.5150146484375,604.8599853515625,603.9801025390625,604.5759887695312,140281
2020-12-11 12:52:00-05:00,TSLA,604.6199951171875,604.6199951171875,603.5,603.75,108093
2020-12-11 12:53:00-05:00,TSLA,603.75,604.72998046875,603.75,604.469970703125,103094
2020-12-11 12:54:00-05:00,TSLA,604.3099975585938,605.010009765625,603.9500122070312,604.739990234375,156623
2020-12-11 12:55:00-05:00,TSLA,604.8724975585938,605.0499877929688,603.7000122070312,603.8416748046875,111256
2020-12-11 12:56:00-05:00,TSLA,604.0499877929688,604.0499877929688,602.75,602.969970703125,127633
2020-12-11 12:57:00-05:00,TSLA,602.9699096679688,603.3599853515625,601.25,601.739990234375,127978
2020-12-11 12:58:00-05:00,TSLA,601.8300170898438,602.669921875,601.6381225585938,602.5582275390625,80180
2020-12-11 12:59:00-05:00,TSLA,602.4400024414062,603.1998901367188,602.4400024414062,602.953125,79699
2020-12-11 13:00:00-05:00,TSLA,602.97998046875,603.9600219726562,602.9099731445312,603.7999877929688,74361
2020-12-11 13:01:00-05:00,TSLA,603.8499755859375,604.7000122070312,603.3699951171875,604.594970703125,71696
2020-12-11 13:02:00-05:00,TSLA,604.6049194335938,606.25,603.969970703125,605.8121948242188,154231
2020-12-11 13:03:00-05:00,TSLA,605.8424072265625,606.5800170898438,605.3699951171875,605.5584106445312,141958
2020-12-11 13:04:00-05:00,TSLA,605.5230712890625,606.0233764648438,605.25,605.7000122070312,66959
2020-12-11 13:05:00-05:00,TSLA,605.7147827148438,605.9299926757812,605.3699951171875,605.5399780273438,48744
2020-12-11 13:06:00-05:00,TSLA,605.5449829101562,605.5499877929688,604.6799926757812,605.25,73892
2020-12-11 13:07:00-05:00,TSLA,605.3200073242188,605.5385131835938,604.6699829101562,605.3416748046875,57221
2020-12-11 13:08:00-05:00,TSLA,605.4400024414062,607.6635131835938,605.4400024414062,607.5598754882812,157839
2020-12-11 13:09:00-05:00,TSLA,607.5598754882812,607.6798706054688,606.906494140625,607.1649780273438,107248
2020-12-11 13:10:00-05:00,TSLA,607.1099853515625,607.2000122070312,606.5,606.6500244140625,84209
2020-12-11 13:11:00-05:00,TSLA,606.739501953125,607.89990234375,606.4600219726562,607.6099853515625,91892
2020-12-11 13:12:00-05:00,TSLA,607.6699829101562,608.469970703125,607.64501953125,608.1589965820312,134254
2020-12-11 13:13:00-05:00,TSLA,608.1593017578125,608.489990234375,607.9000244140625,608.469970703125,112240
2020-12-11 13:14:00-05:00,TSLA,608.360595703125,608.6328735351562,607.3900146484375,607.4733276367188,93773
2020-12-11 13:15:00-05:00,TSLA,607.3900146484375,607.7150268554688,607.0900268554688,607.3101196289062,87719
2020-12-11 13:16:00-05:00,TSLA,607.364990234375,607.5,606.2999877929688,606.56298828125,107703
2020-12-11 13:17:00-05:00,TSLA,606.589599609375,607.0700073242188,606.080078125,606.3699951171875,92847
2020-12-11 13:18:00-05:00,TSLA,606.47998046875,607.4461059570312,606.2100219726562,607.125,81084
2020-12-11 13:19:00-05:00,TSLA,607.0599975585938,608.3699951171875,607.0599975585938,608.09130859375,83077
2020-12-11 13:20:00-05:00,TSLA,608.138671875,608.1387939453125,607.3499755859375,607.6500244140625,52082
2020-12-11 13:21:00-05:00,TSLA,607.5399780273438,607.8851928710938,606.9199829101562,607.02001953125,44326
2020-12-11 13:22:00-05:00,TSLA,606.8499755859375,606.893798828125,605.632080078125,605.77001953125,83772
2020-12-11 13:23:00-05:00,TSLA,605.8300170898438,606.5924072265625,605.1099853515625,605.489990234375,74792
2020-12-11 13:24:00-05:00,TSLA,605.3588256835938,605.6199951171875,604.5999755859375,604.8400268554688,118677
2020-12-11 13:25:00-05:00,TSLA,604.6500244140625,605.8494873046875,604.6500244140625,605.0999755859375,70860
2020-12-11 13:26:00-05:00,TSLA,605.0999755859375,605.659912109375,604.6199951171875,604.6199951171875,73988
2020-12-11 13:27:00-05:00,TSLA,604.5999755859375,606.0800170898438,604.3701171875,605.880126953125,106177
2020-12-11 13:28:00-05:00,TSLA,606.0499877929688,606.8200073242188,605.7999877929688,606.8200073242188,84737
2020-12-11 13:29:00-05:00,TSLA,606.6799926757812,607.5499877929688,606.5599975585938,606.97998046875,78767
2020-12-11 13:30:00-05:00,TSLA,606.9650268554688,607.6599731445312,606.6500244140625,607.5150146484375,68857
2020-12-11 13:31:00-05:00,TSLA,607.5151977539062,608.6599731445312,607.3699951171875,607.89990234375,125123
2020-12-11 13:32:00-05:00,TSLA,607.7855224609375,607.969970703125,607.260009765625,607.4857177734375,53176
2020-12-11 13:33:00-05:00,TSLA,607.4927978515625,608.4910278320312,606.9100952148438,608.2100219726562,111894
2020-12-11 13:34:00-05:00,TSLA,608.2000122070312,609.9000244140625,607.8499755859375,609.64990234375,196219
2020-12-11 13:35:00-05:00,TSLA,609.5999755859375,609.77001953125,609.02001953125,609.7100219726562,79039
2020-12-11 13:36:00-05:00,TSLA,609.6859741210938,609.853271484375,609.0999755859375,609.2130126953125,69395
2020-12-11 13:37:00-05:00,TSLA,609.2150268554688,609.7000122070312,609.0999755859375,609.4052124023438,53869
2020-12-11 13:38:00-05:00,TSLA,609.4000244140625,609.6900024414062,608.7501220703125,609.0767822265625,75470
2020-12-11 13:39:00-05:00,TSLA,609.0850219726562,609.3900146484375,608.8101196289062,608.9500122070312,41775
2020-12-11 13:40:00-05:00,TSLA,609.0250244140625,609.6500244140625,608.8900756835938,609.469970703125,58301
2020-12-11 13:41:00-05:00,TSLA,609.5800170898438,610.5916137695312,609.47998046875,610.0980834960938,155121
2020-12-11 13:42:00-05:00,TSLA,610.1699829101562,610.3599853515625,609.8701171875,610.1099853515625,84558
