Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,TSLA,604.919677734375,610.5,603.0499877929688,610.5,2281200
2020-12-07 09:31:00-05:00,TSLA,610.2249755859375,613.3300170898438,610.2249755859375,612.739990234375,535527
2020-12-07 09:32:00-05:00,TSLA,612.8800048828125,615.1300048828125,612.5,613.0289916992188,428928
2020-12-07 09:33:00-05:00,TSLA,612.8259887695312,613.2899780273438,610.489990234375,612.260009765625,262768
2020-12-07 09:34:00-05:00,TSLA,614.5,615.9000244140625,614.0,615.739990234375,447088
2020-12-07 09:35:00-05:00,TSLA,616.0,618.489990234375,615.80322265625,616.8350219726562,407887
2020-12-07 09:36:00-05:00,TSLA,616.0,617.3150024414062,616.0,617.0999755859375,235972
2020-12-07 09:37:00-05:00,TSLA,616.0001220703125,616.3900146484375,616.0001220703125,616.2525024414062,184924
2020-12-07 09:38:00-05:00,TSLA,616.0,616.3494873046875,615.89501953125,616.3494873046875,273117
2020-12-07 09:39:00-05:00,TSLA,616.5,616.6199951171875,615.1799926757812,615.7999877929688,160431
2020-12-07 09:40:00-05:00,TSLA,616.0,616.75,613.7899780273438,615.263671875,255621
2020-12-07 09:41:00-05:00,TSLA,616.0,617.8099975585938,615.9669799804688,616.530029296875,283961
2020-12-07 09:42:00-05:00,TSLA,616.0,617.3699951171875,615.7999877929688,617.2000122070312,191889
2020-12-07 09:43:00-05:00,TSLA,620.0,620.0,619.5200805664062,619.9400024414062,472716
2020-12-07 09:44:00-05:00,TSLA,620.0,620.3900146484375,619.83349609375,619.83349609375,322733
2020-12-07 09:45:00-05:00,TSLA,620.0,620.669921875,619.5999755859375,619.75,306253
2020-12-07 09:46:00-05:00,TSLA,620.0,620.489990234375,619.510009765625,619.510009765625,203963
2020-12-07 09:47:00-05:00,TSLA,618.0,618.0,616.5499877929688,616.760009765625,258685
2020-12-07 09:48:00-05:00,TSLA,618.5,619.14501953125,618.4691772460938,618.4691772460938,156378
2020-12-07 09:49:00-05:00,TSLA,618.0,618.280029296875,617.7100219726562,617.9395751953125,160899
2020-12-07 09:50:00-05:00,TSLA,617.0,617.3599853515625,616.260009765625,616.868408203125,187854
2020-12-07 09:51:00-05:00,TSLA,616.5,617.6599731445312,616.469970703125,617.5349731445312,146096
2020-12-07 09:52:00-05:00,TSLA,616.0,616.0999755859375,614.3903198242188,615.469970703125,344575
2020-12-07 09:53:00-05:00,TSLA,616.0158081054688,616.9000244140625,615.4442138671875,616.8150024414062,141604
2020-12-07 09:54:00-05:00,TSLA,616.0,616.8499755859375,615.8699951171875,616.677001953125,158937
2020-12-07 09:55:00-05:00,TSLA,616.0,617.510009765625,615.75,616.380126953125,125987
