Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,TSLA,674.510009765625,674.7899780273438,671.2000122070312,672.402587890625,1802532
2020-12-28 09:31:00-05:00,TSLA,672.8699951171875,679.2999877929688,671.969970703125,679.0499877929688,486841
2020-12-28 09:32:00-05:00,TSLA,679.2593994140625,679.2999267578125,674.4500122070312,676.6076049804688,137812
2020-12-28 09:33:00-05:00,TSLA,674.27001953125,675.6002807617188,674.1300048828125,675.1599731445312,498086
2020-12-28 09:34:00-05:00,TSLA,675.530029296875,676.9099731445312,674.1400146484375,674.6749877929688,127880
2020-12-28 09:35:00-05:00,TSLA,675.1699829101562,676.989990234375,673.47998046875,676.3742065429688,404384
2020-12-28 09:36:00-05:00,TSLA,676.219970703125,676.6900024414062,673.3599853515625,673.5700073242188,210173
2020-12-28 09:37:00-05:00,TSLA,673.6300048828125,675.77001953125,673.0499877929688,674.0,173561
2020-12-28 09:38:00-05:00,TSLA,674.1699829101562,677.4000244140625,674.072021484375,675.8300170898438,181445
2020-12-28 09:39:00-05:00,TSLA,675.7949829101562,676.489990234375,673.8499755859375,675.4000244140625,139666
2020-12-28 09:40:00-05:00,TSLA,675.5432739257812,676.5399780273438,675.260009765625,676.3577270507812,117499
2020-12-28 09:41:00-05:00,TSLA,676.2462158203125,679.97998046875,676.2000122070312,679.6300048828125,492616
2020-12-28 09:42:00-05:00,TSLA,679.8350219726562,681.4000244140625,678.0,678.872802734375,416377
2020-12-28 09:43:00-05:00,TSLA,678.9000244140625,678.97998046875,676.4400024414062,678.5499877929688,202972
2020-12-28 09:44:00-05:00,TSLA,676.969970703125,677.7449951171875,676.969970703125,677.4180297851562,224358
2020-12-28 09:45:00-05:00,TSLA,677.0,679.1856079101562,677.0,678.1986083984375,242720
2020-12-28 09:46:00-05:00,TSLA,679.0,679.0,678.7670288085938,678.7670288085938,106621
2020-12-28 09:47:00-05:00,TSLA,678.0,678.0,678.0,678.0,131175
2020-12-28 09:48:00-05:00,TSLA,677.0,678.97998046875,676.3499755859375,678.030029296875,142608
2020-12-28 09:49:00-05:00,TSLA,677.1719970703125,677.8651123046875,677.1199951171875,677.7000732421875,90293
2020-12-28 09:50:00-05:00,TSLA,676.0,677.0,674.1099853515625,675.9299926757812,265579
2020-12-28 09:51:00-05:00,TSLA,675.0,675.3499755859375,674.739990234375,674.8610229492188,108333
2020-12-28 09:52:00-05:00,TSLA,674.5,675.8800048828125,674.3134765625,675.2667236328125,151076
2020-12-28 09:53:00-05:00,TSLA,673.0,673.0,672.6300048828125,672.780029296875,221091
2020-12-28 09:54:00-05:00,TSLA,672.875,674.4400024414062,672.875,673.8499755859375,128421
2020-12-28 09:55:00-05:00,TSLA,672.0,674.6500244140625,672.0,674.239990234375,173982
2020-12-28 09:56:00-05:00,TSLA,674.25,674.89990234375,673.5264282226562,674.4989013671875,118456
2020-12-28 09:57:00-05:00,TSLA,673.0,673.848876953125,673.0,673.848876953125,187111
2020-12-28 09:58:00-05:00,TSLA,673.0,674.1300048828125,672.91748046875,673.9149780273438,130083
2020-12-28 09:59:00-05:00,TSLA,674.5560302734375,675.4630126953125,674.0,674.4400024414062,104399
2020-12-28 10:00:00-05:00,TSLA,674.280029296875,677.0,674.280029296875,675.969970703125,230511
2020-12-28 10:01:00-05:00,TSLA,675.6099853515625,677.8400268554688,675.3699951171875,677.6400146484375,213176
2020-12-28 10:02:00-05:00,TSLA,677.7899780273438,677.9099731445312,676.4199829101562,677.0250244140625,122798
2020-12-28 10:03:00-05:00,TSLA,677.0349731445312,677.25,676.25,676.9371948242188,104346
2020-12-28 10:04:00-05:00,TSLA,676.989990234375,677.260009765625,676.0,676.8403930664062,93742
2020-12-28 10:05:00-05:00,TSLA,676.5700073242188,676.7000122070312,674.4000244140625,674.8200073242188,112082
2020-12-28 10:06:00-05:00,TSLA,674.7100219726562,675.0,672.0,672.1900024414062,178954
2020-12-28 10:07:00-05:00,TSLA,672.3699951171875,673.5023803710938,670.97998046875,671.5999755859375,208609
2020-12-28 10:08:00-05:00,TSLA,671.5885009765625,672.8300170898438,669.4000244140625,670.0700073242188,288871
2020-12-28 10:09:00-05:00,TSLA,670.1900024414062,671.260009765625,668.5599975585938,669.8560180664062,269376
2020-12-28 10:10:00-05:00,TSLA,669.8619995117188,672.0,669.8619995117188,671.7567749023438,194741
2020-12-28 10:11:00-05:00,TSLA,671.7304077148438,672.2100219726562,670.530517578125,671.7322998046875,123166
2020-12-28 10:12:00-05:00,TSLA,671.6400146484375,672.0809936523438,670.989990234375,670.989990234375,98353
2020-12-28 10:13:00-05:00,TSLA,671.0800170898438,671.0900268554688,670.0,670.6500244140625,99167
2020-12-28 10:14:00-05:00,TSLA,670.6851196289062,670.77001953125,669.1099853515625,669.3101196289062,100471
2020-12-28 10:15:00-05:00,TSLA,669.3300170898438,669.9000244140625,667.760009765625,667.7800903320312,169145
2020-12-28 10:16:00-05:00,TSLA,668.02001953125,668.4400024414062,666.6348876953125,667.3314208984375,182599
2020-12-28 10:17:00-05:00,TSLA,667.3099975585938,667.5900268554688,665.719970703125,666.1300048828125,178923
2020-12-28 10:18:00-05:00,TSLA,666.1282958984375,666.219970703125,665.2100219726562,665.8900146484375,167166
2020-12-28 10:19:00-05:00,TSLA,665.8099975585938,668.4000244140625,665.7200927734375,667.97998046875,246005
2020-12-28 10:20:00-05:00,TSLA,667.9000244140625,670.689208984375,667.5499877929688,669.8770141601562,270452
2020-12-28 10:21:00-05:00,TSLA,669.8256225585938,670.0,668.5900268554688,669.655029296875,121690
2020-12-28 10:22:00-05:00,TSLA,669.5900268554688,669.7999877929688,668.25,669.7999877929688,112957
2020-12-28 10:23:00-05:00,TSLA,669.6655883789062,669.8228149414062,668.5900268554688,669.8228149414062,82228
2020-12-28 10:24:00-05:00,TSLA,669.7830810546875,671.4699096679688,668.7999877929688,670.8717041015625,167433
2020-12-28 10:25:00-05:00,TSLA,670.7999877929688,671.1898803710938,668.25,668.5499877929688,113076
2020-12-28 10:26:00-05:00,TSLA,668.7587890625,669.4119262695312,667.27001953125,669.02001953125,115837
2020-12-28 10:27:00-05:00,TSLA,668.8400268554688,669.8099975585938,668.3699951171875,669.010009765625,88455
2020-12-28 10:28:00-05:00,TSLA,669.1201171875,669.3972778320312,668.6599731445312,668.7144165039062,49481
2020-12-28 10:29:00-05:00,TSLA,668.8685302734375,669.5700073242188,668.2100219726562,668.506103515625,61694
2020-12-28 10:30:00-05:00,TSLA,668.6500244140625,671.0,668.64501953125,670.6798706054688,176433
2020-12-28 10:31:00-05:00,TSLA,670.3900146484375,672.5,670.3400268554688,671.719970703125,173431
2020-12-28 10:32:00-05:00,TSLA,671.7244262695312,672.0999755859375,670.8099975585938,671.0449829101562,99922
2020-12-28 10:33:00-05:00,TSLA,671.0125732421875,671.5700073242188,670.0,670.0,115764
2020-12-28 10:34:00-05:00,TSLA,669.9500732421875,669.982177734375,669.1527099609375,669.4398803710938,63406
2020-12-28 10:35:00-05:00,TSLA,669.35498046875,670.0,668.6599731445312,668.7650146484375,96833
2020-12-28 10:36:00-05:00,TSLA,668.7589721679688,669.3098754882812,668.6199951171875,668.9000244140625,56012
2020-12-28 10:37:00-05:00,TSLA,668.5999755859375,669.6900024414062,666.8800048828125,667.3099975585938,114727
2020-12-28 10:38:00-05:00,TSLA,667.2230834960938,667.47998046875,665.8099975585938,666.0900268554688,130285
2020-12-28 10:39:00-05:00,TSLA,665.9949951171875,666.780029296875,664.0,664.4973754882812,176929
2020-12-28 10:40:00-05:00,TSLA,664.4244995117188,664.97998046875,663.0900268554688,663.8099975585938,160164
2020-12-28 10:41:00-05:00,TSLA,663.6699829101562,664.5599975585938,663.0499877929688,663.1181030273438,117788
2020-12-28 10:42:00-05:00,TSLA,663.2100219726562,663.4412231445312,662.2000122070312,662.280029296875,177873
2020-12-28 10:43:00-05:00,TSLA,662.5698852539062,664.3800048828125,662.1199951171875,663.57373046875,175800
2020-12-28 10:44:00-05:00,TSLA,663.4550170898438,664.25,663.0001220703125,663.85009765625,110888
2020-12-28 10:45:00-05:00,TSLA,663.8776245117188,664.5800170898438,663.280029296875,664.0103759765625,118987
2020-12-28 10:46:00-05:00,TSLA,664.2100219726562,664.6300048828125,662.7999877929688,662.7999877929688,108958
2020-12-28 10:47:00-05:00,TSLA,662.8035888671875,663.2399291992188,660.8599853515625,661.0,199444
2020-12-28 10:48:00-05:00,TSLA,661.0250244140625,663.8800048828125,660.7999877929688,663.8800048828125,169358
2020-12-28 10:49:00-05:00,TSLA,663.9237060546875,664.9296875,663.3699951171875,663.9464111328125,154966
2020-12-28 10:50:00-05:00,TSLA,664.047119140625,665.489990234375,663.239990234375,664.7949829101562,137948
2020-12-28 10:51:00-05:00,TSLA,664.7949829101562,665.6680908203125,664.6846923828125,664.8350219726562,125823
2020-12-28 10:52:00-05:00,TSLA,664.3300170898438,665.2899169921875,664.3200073242188,665.1500244140625,86465
2020-12-28 10:53:00-05:00,TSLA,665.1646728515625,665.208984375,664.010009765625,664.489990234375,92133
2020-12-28 10:54:00-05:00,TSLA,664.489990234375,665.8099975585938,664.356689453125,665.4920043945312,93198
2020-12-28 10:55:00-05:00,TSLA,665.5023193359375,665.7100219726562,664.7999877929688,665.412109375,59551
2020-12-28 10:56:00-05:00,TSLA,665.52099609375,665.989990234375,665.3826293945312,665.885009765625,64725
2020-12-28 10:57:00-05:00,TSLA,665.989990234375,666.4400024414062,665.0,665.6599731445312,99311
2020-12-28 10:58:00-05:00,TSLA,665.760986328125,666.1380004882812,664.1599731445312,665.50390625,99939
2020-12-28 10:59:00-05:00,TSLA,665.44140625,665.6300048828125,664.85009765625,665.2000122070312,34721
2020-12-28 11:00:00-05:00,TSLA,664.9970703125,665.5999755859375,664.8270874023438,665.2664794921875,39891
2020-12-28 11:01:00-05:00,TSLA,665.1445922851562,667.0,665.1445922851562,666.630126953125,123122
2020-12-28 11:02:00-05:00,TSLA,666.6400146484375,668.25,666.6300048828125,667.9049072265625,133723
2020-12-28 11:03:00-05:00,TSLA,667.8599853515625,668.619873046875,667.6900024414062,668.2186279296875,95795
2020-12-28 11:04:00-05:00,TSLA,668.219970703125,668.4598999023438,667.510009765625,667.6199951171875,96602
2020-12-28 11:05:00-05:00,TSLA,667.5300903320312,668.2899169921875,667.4100952148438,668.1950073242188,63850
2020-12-28 11:06:00-05:00,TSLA,668.1500244140625,668.489990234375,667.6900024414062,668.482421875,93122
2020-12-28 11:07:00-05:00,TSLA,668.474609375,669.5,668.17041015625,669.1300048828125,114601
2020-12-28 11:08:00-05:00,TSLA,669.1710205078125,669.4299926757812,668.7590942382812,668.9299926757812,60840
2020-12-28 11:09:00-05:00,TSLA,668.9600219726562,669.9899291992188,668.9091796875,669.9097290039062,107787
2020-12-28 11:10:00-05:00,TSLA,669.944580078125,670.0900268554688,669.1300048828125,669.331298828125,80676
2020-12-28 11:11:00-05:00,TSLA,669.4450073242188,669.4450073242188,668.25439453125,668.6400146484375,79306
2020-12-28 11:12:00-05:00,TSLA,668.72998046875,669.75,668.5900268554688,669.530029296875,64615
2020-12-28 11:13:00-05:00,TSLA,669.6798706054688,669.7860107421875,669.0800170898438,669.52001953125,39383
2020-12-28 11:14:00-05:00,TSLA,669.3743286132812,669.7999877929688,669.281005859375,669.6300048828125,52603
2020-12-28 11:15:00-05:00,TSLA,669.5999755859375,669.9598999023438,669.1599731445312,669.4199829101562,60580
2020-12-28 11:16:00-05:00,TSLA,669.3049926757812,670.2094116210938,668.424072265625,668.530029296875,67502
2020-12-28 11:17:00-05:00,TSLA,668.6649780273438,668.9400024414062,667.5999755859375,668.3132934570312,91179
2020-12-28 11:18:00-05:00,TSLA,668.1900024414062,668.421875,667.5999755859375,667.6707763671875,39328
2020-12-28 11:19:00-05:00,TSLA,667.7052001953125,668.5,667.7052001953125,668.25,33142
2020-12-28 11:20:00-05:00,TSLA,668.2742919921875,668.9000244140625,667.7006225585938,668.9000244140625,54542
2020-12-28 11:21:00-05:00,TSLA,668.9600219726562,669.4500122070312,668.8200073242188,668.9030151367188,68977
2020-12-28 11:22:00-05:00,TSLA,668.93212890625,669.4271240234375,668.7999877929688,668.8800048828125,34307
2020-12-28 11:23:00-05:00,TSLA,668.9400024414062,669.5599975585938,668.5198974609375,669.4721069335938,40390
2020-12-28 11:24:00-05:00,TSLA,669.5112915039062,669.7999877929688,669.1300048828125,669.3264770507812,41005
2020-12-28 11:25:00-05:00,TSLA,669.2796020507812,672.0,669.2796020507812,670.7495727539062,135267
2020-12-28 11:26:00-05:00,TSLA,670.6699829101562,671.75,670.5999755859375,671.655029296875,85540
2020-12-28 11:27:00-05:00,TSLA,671.6251220703125,671.9899291992188,671.0999755859375,671.155029296875,93933
