Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,TSLA,591.4404907226562,591.4404907226562,591.4404907226562,591.4404907226562,1355528
2020-12-04 09:31:00-05:00,TSLA,591.1900024414062,591.364990234375,588.780029296875,589.1068115234375,230788
2020-12-04 09:32:00-05:00,TSLA,589.6303100585938,589.6303100585938,585.5,587.5859985351562,296212
2020-12-04 09:33:00-05:00,TSLA,587.6026000976562,588.3800048828125,586.110107421875,587.6080932617188,189712
2020-12-04 09:34:00-05:00,TSLA,588.0,588.5,587.469970703125,587.748779296875,202566
2020-12-04 09:35:00-05:00,TSLA,591.0,591.2000122070312,590.8939819335938,590.9299926757812,274597
2020-12-04 09:36:00-05:00,TSLA,592.5,592.6599731445312,591.5800170898438,591.8900146484375,274698
2020-12-04 09:37:00-05:00,TSLA,592.25,593.7457275390625,592.1666870117188,592.989990234375,261240
2020-12-04 09:38:00-05:00,TSLA,592.0,592.6079711914062,591.8906860351562,592.5700073242188,199437
2020-12-04 09:39:00-05:00,TSLA,592.0,592.0,591.0599975585938,591.66259765625,184342
2020-12-04 09:40:00-05:00,TSLA,591.5,592.1199951171875,590.489990234375,591.7160034179688,114177
2020-12-04 09:41:00-05:00,TSLA,591.625,591.8198852539062,590.85009765625,590.969970703125,87050
2020-12-04 09:42:00-05:00,TSLA,590.0,590.7393188476562,589.5800170898438,590.018310546875,139600
2020-12-04 09:43:00-05:00,TSLA,590.25,591.5800170898438,590.25,590.780029296875,124464
2020-12-04 09:44:00-05:00,TSLA,589.25,590.9400024414062,589.2000122070312,590.1500244140625,114556
2020-12-04 09:45:00-05:00,TSLA,589.0,589.7540893554688,588.5800170898438,589.5850219726562,142084
2020-12-04 09:46:00-05:00,TSLA,590.0,591.0399780273438,590.0,590.8792114257812,119017
2020-12-04 09:47:00-05:00,TSLA,592.0,592.3200073242188,591.3073120117188,591.6524047851562,165065
2020-12-04 09:48:00-05:00,TSLA,591.5,591.844482421875,591.010009765625,591.844482421875,102399
2020-12-04 09:49:00-05:00,TSLA,592.0,592.2000122070312,590.5,591.1300048828125,144223
2020-12-04 09:50:00-05:00,TSLA,592.0,592.8400268554688,591.848388671875,592.25,108594
2020-12-04 09:51:00-05:00,TSLA,593.0,593.4500122070312,592.8400268554688,593.1904296875,189112
2020-12-04 09:52:00-05:00,TSLA,594.0,595.130126953125,593.5120239257812,594.2999877929688,334359
2020-12-04 09:53:00-05:00,TSLA,594.3599853515625,594.8900146484375,593.3099975585938,593.5700073242188,164399
2020-12-04 09:54:00-05:00,TSLA,593.25,594.6199951171875,593.25,594.565185546875,99497
2020-12-04 09:55:00-05:00,TSLA,595.0,595.5750122070312,594.0512084960938,594.9420776367188,205656
2020-12-04 09:56:00-05:00,TSLA,594.25,594.25,593.9000854492188,594.0050048828125,105019
2020-12-04 09:57:00-05:00,TSLA,594.0,594.3900146484375,593.3800048828125,594.0001220703125,95943
2020-12-04 09:58:00-05:00,TSLA,593.75,594.5899047851562,593.5001220703125,594.5899047851562,100508
2020-12-04 09:59:00-05:00,TSLA,594.280029296875,595.780029296875,593.8599853515625,595.489990234375,136807
2020-12-04 10:00:00-05:00,TSLA,595.2695922851562,596.9498901367188,594.9600219726562,595.9199829101562,236928
2020-12-04 10:01:00-05:00,TSLA,596.1500244140625,596.2498779296875,594.6500244140625,595.3270263671875,106969
2020-12-04 10:02:00-05:00,TSLA,595.3375854492188,596.1099243164062,594.0,595.9249877929688,162973
2020-12-04 10:03:00-05:00,TSLA,595.9249877929688,596.0189819335938,594.27001953125,595.0800170898438,104960
2020-12-04 10:04:00-05:00,TSLA,595.2536010742188,596.0,594.99169921875,595.75,80344
2020-12-04 10:05:00-05:00,TSLA,595.760009765625,596.9500122070312,595.760009765625,596.780029296875,162626
2020-12-04 10:06:00-05:00,TSLA,596.7750244140625,597.4400024414062,596.3400268554688,596.8599853515625,175579
2020-12-04 10:07:00-05:00,TSLA,596.609619140625,596.7786254882812,595.6099853515625,596.0050048828125,101556
2020-12-04 10:08:00-05:00,TSLA,595.9801025390625,596.5499877929688,595.9600219726562,596.030029296875,67920
2020-12-04 10:09:00-05:00,TSLA,596.0800170898438,596.0800170898438,594.7999877929688,595.6013793945312,111113
2020-12-04 10:10:00-05:00,TSLA,595.5308227539062,596.5,595.4450073242188,595.8200073242188,85878
2020-12-04 10:11:00-05:00,TSLA,595.9099731445312,596.6699829101562,595.7800903320312,595.9199829101562,95312
2020-12-04 10:12:00-05:00,TSLA,595.8400268554688,596.2169189453125,594.2000122070312,594.8300170898438,107749
2020-12-04 10:13:00-05:00,TSLA,594.9600219726562,595.7000122070312,594.4000244140625,594.8471069335938,78684
2020-12-04 10:14:00-05:00,TSLA,594.8200073242188,595.093017578125,594.219970703125,594.8367919921875,70522
2020-12-04 10:15:00-05:00,TSLA,594.8591918945312,595.5,594.5,595.1676025390625,94378
2020-12-04 10:16:00-05:00,TSLA,595.2858276367188,595.2858276367188,592.205322265625,593.2399291992188,168882
2020-12-04 10:17:00-05:00,TSLA,593.091796875,594.2000122070312,592.3400268554688,594.2000122070312,145203
2020-12-04 10:18:00-05:00,TSLA,594.1284790039062,594.4196166992188,592.8800048828125,592.8800048828125,96377
2020-12-04 10:19:00-05:00,TSLA,593.0999755859375,593.6732177734375,592.3900146484375,593.5,86837
2020-12-04 10:20:00-05:00,TSLA,593.4099731445312,594.239990234375,593.3001098632812,593.423583984375,105336
2020-12-04 10:21:00-05:00,TSLA,593.4249877929688,594.8900146484375,593.3745727539062,593.8513793945312,104319
2020-12-04 10:22:00-05:00,TSLA,593.8099975585938,594.3599853515625,593.4000244140625,594.0,60192
2020-12-04 10:23:00-05:00,TSLA,593.9600219726562,594.0,593.35009765625,593.719970703125,37745
2020-12-04 10:24:00-05:00,TSLA,593.6699829101562,594.0,593.4049072265625,593.8599243164062,43167
2020-12-04 10:25:00-05:00,TSLA,593.7750244140625,594.0,592.739990234375,593.530029296875,85383
2020-12-04 10:26:00-05:00,TSLA,593.5413818359375,593.5599975585938,592.9500122070312,593.219970703125,46769
2020-12-04 10:27:00-05:00,TSLA,593.1837158203125,593.6900024414062,592.7999877929688,593.1826782226562,81057
2020-12-04 10:28:00-05:00,TSLA,593.309326171875,593.780029296875,591.8800048828125,592.1099853515625,123797
2020-12-04 10:29:00-05:00,TSLA,592.135009765625,592.4299926757812,591.260009765625,591.739501953125,114634
2020-12-04 10:30:00-05:00,TSLA,591.8599853515625,592.8499755859375,591.6099853515625,592.094970703125,93008
2020-12-04 10:31:00-05:00,TSLA,592.0792236328125,593.3798828125,591.9199829101562,593.33740234375,78775
2020-12-04 10:32:00-05:00,TSLA,593.239990234375,593.5798950195312,593.0399780273438,593.5673217773438,53807
2020-12-04 10:33:00-05:00,TSLA,593.4299926757812,594.8499755859375,593.340087890625,594.4216918945312,119488
2020-12-04 10:34:00-05:00,TSLA,594.4130859375,594.9000244140625,594.25,594.4155883789062,78163
2020-12-04 10:35:00-05:00,TSLA,594.4299926757812,595.260009765625,594.2899780273438,595.0999755859375,116192
2020-12-04 10:36:00-05:00,TSLA,595.0966186523438,595.4299926757812,594.5999755859375,594.8557739257812,66065
2020-12-04 10:37:00-05:00,TSLA,594.7100219726562,594.8673095703125,594.0,594.1699829101562,46790
2020-12-04 10:38:00-05:00,TSLA,594.2050170898438,594.719970703125,593.5499877929688,593.5499877929688,65259
2020-12-04 10:39:00-05:00,TSLA,593.6900024414062,594.280029296875,593.5,593.510009765625,51369
