Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,TSLA,632.2000122070312,635.5,630.9600219726562,635.25,1121235
2020-12-23 09:31:00-05:00,TSLA,634.8400268554688,634.8400268554688,632.6500244140625,633.1099853515625,152545
2020-12-23 09:32:00-05:00,TSLA,633.6300048828125,633.6300048828125,628.3599853515625,629.2999877929688,295117
2020-12-23 09:33:00-05:00,TSLA,629.1599731445312,630.2000122070312,627.5999755859375,628.5399780273438,232092
2020-12-23 09:34:00-05:00,TSLA,630.0,631.3300170898438,629.9268188476562,630.4199829101562,207817
2020-12-23 09:35:00-05:00,TSLA,630.0,630.7999267578125,629.0980834960938,630.7999267578125,156612
2020-12-23 09:36:00-05:00,TSLA,629.7349853515625,630.52001953125,629.030029296875,629.72998046875,136270
2020-12-23 09:37:00-05:00,TSLA,628.0,628.4249877929688,627.8599853515625,628.4000244140625,151066
2020-12-23 09:38:00-05:00,TSLA,628.0,628.5,627.0,627.8203735351562,151440
2020-12-23 09:39:00-05:00,TSLA,628.0,628.4749755859375,627.6599731445312,627.72998046875,139935
2020-12-23 09:40:00-05:00,TSLA,627.5,628.0499877929688,627.1099853515625,627.27001953125,96996
2020-12-23 09:41:00-05:00,TSLA,627.0,627.5,626.030029296875,627.1199951171875,158817
2020-12-23 09:42:00-05:00,TSLA,627.1633911132812,627.780029296875,626.3599853515625,626.7100830078125,117276
2020-12-23 09:43:00-05:00,TSLA,626.6278076171875,627.0599975585938,625.260009765625,626.5850219726562,150148
2020-12-23 09:44:00-05:00,TSLA,626.5,626.8900146484375,626.3599853515625,626.8400268554688,132273
2020-12-23 09:45:00-05:00,TSLA,624.0,624.1900024414062,623.219970703125,623.4268188476562,233624
2020-12-23 09:46:00-05:00,TSLA,624.5,624.5999755859375,624.280029296875,624.4349975585938,184780
2020-12-23 09:47:00-05:00,TSLA,623.6406860351562,623.7427978515625,623.1500244140625,623.6821899414062,147868
2020-12-23 09:48:00-05:00,TSLA,624.8599853515625,626.719970703125,624.5200805664062,626.0180053710938,186532
2020-12-23 09:49:00-05:00,TSLA,626.5,627.7000122070312,626.3773803710938,627.7000122070312,162188
2020-12-23 09:50:00-05:00,TSLA,628.25,628.8800048828125,628.1065063476562,628.789794921875,229815
2020-12-23 09:51:00-05:00,TSLA,628.5,630.5599975585938,628.1795043945312,630.3161010742188,226153
2020-12-23 09:52:00-05:00,TSLA,630.3599853515625,630.9688110351562,630.1500854492188,630.2999877929688,149537
2020-12-23 09:53:00-05:00,TSLA,630.5,630.9500122070312,630.3400268554688,630.3499755859375,187553
