Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 11:07:00-04:00,DRIP,74.16000366210938,74.37999725341797,74.16000366210938,74.37999725341797,437
2020-10-30 11:08:00-04:00,DRIP,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,212
2020-10-30 11:09:00-04:00,DRIP,74.30000305175781,74.58999633789062,74.30000305175781,74.58999633789062,470
2020-10-30 11:10:00-04:00,DRIP,74.55380249023438,74.55380249023438,74.31999969482422,74.31999969482422,1220
2020-10-30 11:11:00-04:00,DRIP,74.08999633789062,74.08999633789062,73.87000274658203,73.87000274658203,2551
2020-10-30 11:12:00-04:00,DRIP,73.98919677734375,73.98919677734375,73.98919677734375,73.98919677734375,149
2020-10-30 11:13:00-04:00,DRIP,73.7699966430664,73.7699966430664,73.41999816894531,73.43000030517578,1350
2020-10-30 11:15:00-04:00,DRIP,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,224
2020-10-30 11:17:00-04:00,DRIP,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,105
2020-10-30 11:18:00-04:00,DRIP,73.91899871826172,73.99120330810547,73.91899871826172,73.9800033569336,949
2020-10-30 11:19:00-04:00,DRIP,74.13510131835938,74.16000366210938,74.0999984741211,74.1500015258789,1802
2020-10-30 11:20:00-04:00,DRIP,74.30000305175781,74.38999938964844,74.30000305175781,74.3499984741211,1332
2020-10-30 11:21:00-04:00,DRIP,74.04010009765625,74.24579620361328,74.01000213623047,74.01000213623047,1389
2020-10-30 11:23:00-04:00,DRIP,73.93000030517578,73.93000030517578,73.68000030517578,73.68000030517578,522
2020-10-30 11:24:00-04:00,DRIP,73.54000091552734,73.6500015258789,73.54000091552734,73.6500015258789,678
2020-10-30 11:25:00-04:00,DRIP,73.55000305175781,73.55000305175781,73.40879821777344,73.49810028076172,626
2020-10-30 11:27:00-04:00,DRIP,73.88390350341797,73.9800033569336,73.87010192871094,73.9800033569336,676
2020-10-30 11:28:00-04:00,DRIP,73.99500274658203,74.08999633789062,73.98919677734375,74.08999633789062,459
2020-10-30 11:29:00-04:00,DRIP,74.22000122070312,74.22000122070312,74.0593032836914,74.19960021972656,653
2020-10-30 11:30:00-04:00,DRIP,74.11830139160156,74.2499008178711,73.931396484375,73.931396484375,821
2020-10-30 11:31:00-04:00,DRIP,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,101
2020-10-30 11:32:00-04:00,DRIP,73.73999786376953,73.83000183105469,73.73999786376953,73.83000183105469,203
2020-10-30 11:33:00-04:00,DRIP,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,284
2020-10-30 11:35:00-04:00,DRIP,73.7500991821289,73.7500991821289,73.7300033569336,73.7300033569336,286
2020-10-30 11:36:00-04:00,DRIP,74.08989715576172,74.09439849853516,74.08989715576172,74.09439849853516,446
2020-10-30 11:37:00-04:00,DRIP,74.25,74.25,74.25,74.25,108
2020-10-30 11:39:00-04:00,DRIP,74.05500030517578,74.16449737548828,73.93720245361328,74.16449737548828,910
2020-10-30 11:42:00-04:00,DRIP,74.33999633789062,74.5199966430664,74.33999633789062,74.5199966430664,525
2020-10-30 11:43:00-04:00,DRIP,74.55000305175781,74.62999725341797,74.55000305175781,74.62999725341797,250
2020-10-30 11:44:00-04:00,DRIP,74.66999816894531,74.76000213623047,74.66999816894531,74.76000213623047,425
2020-10-30 11:45:00-04:00,DRIP,74.97000122070312,75.0,74.87999725341797,74.87999725341797,4695
2020-10-30 11:46:00-04:00,DRIP,74.7300033569336,74.7300033569336,74.68000030517578,74.68000030517578,531
2020-10-30 11:47:00-04:00,DRIP,74.49009704589844,74.61000061035156,74.37999725341797,74.37999725341797,4630
2020-10-30 11:48:00-04:00,DRIP,74.30999755859375,74.31999969482422,74.0468978881836,74.15989685058594,1191
2020-10-30 11:50:00-04:00,DRIP,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,464
2020-10-30 11:51:00-04:00,DRIP,73.75,73.91000366210938,73.75,73.9000015258789,388
2020-10-30 11:52:00-04:00,DRIP,73.69000244140625,73.69999694824219,73.5999984741211,73.5999984741211,762
2020-10-30 11:53:00-04:00,DRIP,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,227
2020-10-30 11:54:00-04:00,DRIP,73.5,73.5,73.5,73.5,4800
2020-10-30 11:55:00-04:00,DRIP,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,389
2020-10-30 11:56:00-04:00,DRIP,73.51000213623047,73.61000061035156,73.51000213623047,73.61000061035156,462
2020-10-30 11:57:00-04:00,DRIP,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,147
2020-10-30 11:59:00-04:00,DRIP,73.0,73.0999984741211,72.94999694824219,72.98500061035156,3303
2020-10-30 12:00:00-04:00,DRIP,73.08999633789062,73.08999633789062,72.87999725341797,72.87999725341797,756
2020-10-30 12:01:00-04:00,DRIP,72.68000030517578,72.75,72.41999816894531,72.529296875,2885
2020-10-30 12:02:00-04:00,DRIP,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,1013
2020-10-30 12:03:00-04:00,DRIP,72.44999694824219,72.4800033569336,72.36000061035156,72.36000061035156,1600
2020-10-30 12:04:00-04:00,DRIP,72.30599975585938,72.38999938964844,72.27999877929688,72.38999938964844,1843
2020-10-30 12:05:00-04:00,DRIP,72.62999725341797,72.62999725341797,72.48999786376953,72.57340240478516,643
2020-10-30 12:06:00-04:00,DRIP,72.44999694824219,72.44999694824219,72.33830261230469,72.33830261230469,503
2020-10-30 12:07:00-04:00,DRIP,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,500
2020-10-30 12:08:00-04:00,DRIP,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,351
2020-10-30 12:09:00-04:00,DRIP,72.80000305175781,72.98590087890625,72.80000305175781,72.95999908447266,2391
2020-10-30 12:10:00-04:00,DRIP,73.21279907226562,73.21279907226562,73.21279907226562,73.21279907226562,140
2020-10-30 12:11:00-04:00,DRIP,73.19000244140625,73.19999694824219,73.05000305175781,73.11219787597656,861
2020-10-30 12:12:00-04:00,DRIP,73.4000015258789,73.4000015258789,73.322998046875,73.322998046875,325
2020-10-30 12:13:00-04:00,DRIP,73.41000366210938,73.66999816894531,73.41000366210938,73.62969970703125,1040
2020-10-30 12:14:00-04:00,DRIP,73.5062026977539,73.56819915771484,73.5062026977539,73.51429748535156,560
2020-10-30 12:15:00-04:00,DRIP,73.4729995727539,73.51840209960938,73.44000244140625,73.48539733886719,5915
2020-10-30 12:16:00-04:00,DRIP,73.26689910888672,73.26689910888672,73.16349792480469,73.16349792480469,484
2020-10-30 12:17:00-04:00,DRIP,73.20429992675781,73.20429992675781,73.20429992675781,73.20429992675781,362
2020-10-30 12:18:00-04:00,DRIP,73.4832992553711,73.5199966430664,73.0,73.0,2253
2020-10-30 12:20:00-04:00,DRIP,73.06990051269531,73.06990051269531,72.97000122070312,72.98999786376953,645
2020-10-30 12:21:00-04:00,DRIP,73.05500030517578,73.31999969482422,73.05500030517578,73.31999969482422,1637
2020-10-30 12:22:00-04:00,DRIP,73.39289855957031,73.46299743652344,73.32499694824219,73.46299743652344,532
2020-10-30 12:25:00-04:00,DRIP,73.5696029663086,73.5696029663086,73.5199966430664,73.5199966430664,431
2020-10-30 12:26:00-04:00,DRIP,73.33999633789062,73.33999633789062,73.27999877929688,73.27999877929688,894
2020-10-30 12:29:00-04:00,DRIP,73.46990203857422,73.46990203857422,73.42790222167969,73.42790222167969,742
2020-10-30 12:30:00-04:00,DRIP,73.30020141601562,73.41000366210938,73.21009826660156,73.41000366210938,528
2020-10-30 12:31:00-04:00,DRIP,73.38999938964844,73.48989868164062,73.38999938964844,73.48989868164062,774
2020-10-30 12:32:00-04:00,DRIP,73.43000030517578,73.5199966430664,73.29840087890625,73.29840087890625,2078
2020-10-30 12:33:00-04:00,DRIP,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,380
2020-10-30 12:34:00-04:00,DRIP,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,180
2020-10-30 12:36:00-04:00,DRIP,73.5,73.5,73.5,73.5,300
2020-10-30 12:37:00-04:00,DRIP,73.54000091552734,73.60330200195312,73.54000091552734,73.55500030517578,722
2020-10-30 12:38:00-04:00,DRIP,73.44100189208984,73.46299743652344,73.44100189208984,73.46299743652344,642
2020-10-30 12:40:00-04:00,DRIP,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,116
2020-10-30 12:41:00-04:00,DRIP,73.58999633789062,73.73500061035156,73.58999633789062,73.6980972290039,626
2020-10-30 12:43:00-04:00,DRIP,74.23580169677734,74.23580169677734,74.23580169677734,74.23580169677734,315
2020-10-30 12:44:00-04:00,DRIP,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,232
2020-10-30 12:45:00-04:00,DRIP,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,411
2020-10-30 12:48:00-04:00,DRIP,74.06999969482422,74.08000183105469,73.94000244140625,73.94750213623047,2082
2020-10-30 12:49:00-04:00,DRIP,74.09439849853516,74.09439849853516,74.09439849853516,74.09439849853516,175
2020-10-30 12:50:00-04:00,DRIP,74.07499694824219,74.30490112304688,74.06999969482422,74.30490112304688,1410
2020-10-30 12:51:00-04:00,DRIP,74.34010314941406,74.34010314941406,74.34010314941406,74.34010314941406,1742
2020-10-30 12:54:00-04:00,DRIP,74.23999786376953,74.31999969482422,74.23999786376953,74.31999969482422,514
2020-10-30 12:55:00-04:00,DRIP,74.44000244140625,74.44000244140625,74.39289855957031,74.39289855957031,641
2020-10-30 12:57:00-04:00,DRIP,74.39009857177734,74.5,74.39009857177734,74.5,2155
2020-10-30 12:58:00-04:00,DRIP,74.5199966430664,74.5199966430664,74.5199966430664,74.5199966430664,200
2020-10-30 12:59:00-04:00,DRIP,74.5,74.5,74.5,74.5,267
2020-10-30 13:00:00-04:00,DRIP,74.81500244140625,74.81500244140625,74.61990356445312,74.61990356445312,848
2020-10-30 13:01:00-04:00,DRIP,74.4281005859375,74.4718017578125,74.4281005859375,74.4718017578125,598
2020-10-30 13:02:00-04:00,DRIP,74.39910125732422,74.54000091552734,74.39910125732422,74.53399658203125,1287
2020-10-30 13:04:00-04:00,DRIP,74.53500366210938,74.53500366210938,74.53500366210938,74.53500366210938,329
2020-10-30 13:06:00-04:00,DRIP,74.65010070800781,74.65010070800781,74.65010070800781,74.65010070800781,753
2020-10-30 13:07:00-04:00,DRIP,74.69999694824219,74.73999786376953,74.69999694824219,74.73999786376953,327
2020-10-30 13:08:00-04:00,DRIP,74.56549835205078,74.58550262451172,74.55000305175781,74.55000305175781,457
2020-10-30 13:09:00-04:00,DRIP,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,390
2020-10-30 13:11:00-04:00,DRIP,74.34220123291016,74.34220123291016,74.33989715576172,74.33989715576172,480
2020-10-30 13:12:00-04:00,DRIP,74.41000366210938,74.41000366210938,74.34359741210938,74.375,565
2020-10-30 13:16:00-04:00,DRIP,74.33999633789062,74.375,74.33000183105469,74.375,848
2020-10-30 13:17:00-04:00,DRIP,74.39830017089844,74.39830017089844,74.2300033569336,74.2300033569336,725
2020-10-30 13:18:00-04:00,DRIP,74.01000213623047,74.01000213623047,74.0,74.0,677
2020-10-30 13:19:00-04:00,DRIP,74.02420043945312,74.02420043945312,74.01499938964844,74.01499938964844,605
2020-10-30 13:23:00-04:00,DRIP,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,181
2020-10-30 13:24:00-04:00,DRIP,73.6759033203125,73.6759033203125,73.6759033203125,73.6759033203125,154
2020-10-30 13:26:00-04:00,DRIP,74.0199966430664,74.1238021850586,73.93000030517578,73.96309661865234,1222
2020-10-30 13:27:00-04:00,DRIP,74.02420043945312,74.02420043945312,73.94000244140625,73.94000244140625,477
2020-10-30 13:28:00-04:00,DRIP,73.70860290527344,73.97000122070312,73.70860290527344,73.97000122070312,230
2020-10-30 13:30:00-04:00,DRIP,73.7300033569336,73.91000366210938,73.58000183105469,73.58000183105469,840
2020-10-30 13:33:00-04:00,DRIP,74.12779998779297,74.25910186767578,74.12779998779297,74.25910186767578,670
2020-10-30 13:34:00-04:00,DRIP,74.19960021972656,74.29299926757812,74.16459655761719,74.18000030517578,938
2020-10-30 13:35:00-04:00,DRIP,74.2300033569336,74.2300033569336,74.07499694824219,74.07499694824219,518
2020-10-30 13:36:00-04:00,DRIP,74.35250091552734,74.61000061035156,74.35250091552734,74.5999984741211,1929
2020-10-30 13:37:00-04:00,DRIP,74.75,75.11160278320312,74.7300033569336,75.11160278320312,1850
2020-10-30 13:39:00-04:00,DRIP,75.0,75.0198974609375,74.76000213623047,75.0198974609375,2456
2020-10-30 13:41:00-04:00,DRIP,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,640
2020-10-30 13:42:00-04:00,DRIP,75.06069946289062,75.13259887695312,75.06069946289062,75.13259887695312,1543
2020-10-30 13:43:00-04:00,DRIP,75.17980194091797,75.37650299072266,75.17980194091797,75.37650299072266,655
2020-10-30 13:44:00-04:00,DRIP,75.30000305175781,75.31999969482422,75.30000305175781,75.31999969482422,500
2020-10-30 13:45:00-04:00,DRIP,75.27249908447266,75.27249908447266,75.17230224609375,75.17230224609375,560
2020-10-30 13:46:00-04:00,DRIP,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,603
2020-10-30 13:47:00-04:00,DRIP,75.5,75.5,75.5,75.5,116
2020-10-30 13:48:00-04:00,DRIP,75.10269927978516,75.10269927978516,74.87000274658203,74.95999908447266,655
2020-10-30 13:49:00-04:00,DRIP,75.02999877929688,75.12999725341797,75.02999877929688,75.07939910888672,1723
2020-10-30 13:51:00-04:00,DRIP,74.7791976928711,74.7958984375,74.62000274658203,74.69000244140625,1310
2020-10-30 13:52:00-04:00,DRIP,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,2060
2020-10-30 13:53:00-04:00,DRIP,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,203
2020-10-30 13:54:00-04:00,DRIP,75.22000122070312,75.26000213623047,75.21690368652344,75.25,3097
2020-10-30 13:55:00-04:00,DRIP,75.27999877929688,75.27999877929688,75.19000244140625,75.19000244140625,235
2020-10-30 13:57:00-04:00,DRIP,74.86609649658203,74.86609649658203,74.77999877929688,74.77999877929688,913
2020-10-30 13:58:00-04:00,DRIP,74.52999877929688,74.52999877929688,74.33000183105469,74.36990356445312,2001
2020-10-30 13:59:00-04:00,DRIP,74.21399688720703,74.21399688720703,73.97029876708984,73.97029876708984,2125
2020-10-30 14:00:00-04:00,DRIP,74.0,74.0,73.7699966430664,73.7699966430664,605
2020-10-30 14:01:00-04:00,DRIP,73.66500091552734,73.66500091552734,73.66000366210938,73.66000366210938,400
2020-10-30 14:02:00-04:00,DRIP,73.65170288085938,73.65170288085938,73.65170288085938,73.65170288085938,200
2020-10-30 14:03:00-04:00,DRIP,73.49810028076172,73.49810028076172,73.16000366210938,73.16000366210938,1163
2020-10-30 14:04:00-04:00,DRIP,73.0,73.0,73.0,73.0,200
2020-10-30 14:05:00-04:00,DRIP,73.0999984741211,73.12020111083984,72.881103515625,72.881103515625,3066
2020-10-30 14:06:00-04:00,DRIP,72.7300033569336,72.73999786376953,72.71499633789062,72.73999786376953,614
2020-10-30 14:07:00-04:00,DRIP,72.53009796142578,72.54989624023438,72.19999694824219,72.21959686279297,2863
2020-10-30 14:08:00-04:00,DRIP,72.44999694824219,72.44999694824219,72.41000366210938,72.41000366210938,523
2020-10-30 14:09:00-04:00,DRIP,72.36329650878906,72.36329650878906,72.05999755859375,72.05999755859375,5431
2020-10-30 14:10:00-04:00,DRIP,72.05000305175781,72.41500091552734,72.05000305175781,72.33999633789062,1349
2020-10-30 14:11:00-04:00,DRIP,72.21009826660156,72.38710021972656,72.21009826660156,72.38710021972656,1467
2020-10-30 14:12:00-04:00,DRIP,72.33999633789062,72.37999725341797,72.33999633789062,72.37999725341797,1054
2020-10-30 14:13:00-04:00,DRIP,72.58999633789062,72.88999938964844,72.58999633789062,72.88999938964844,3415
2020-10-30 14:14:00-04:00,DRIP,72.9000015258789,72.94989776611328,72.80000305175781,72.80000305175781,2008
2020-10-30 14:15:00-04:00,DRIP,72.76000213623047,72.79609680175781,72.76000213623047,72.79609680175781,705
2020-10-30 14:16:00-04:00,DRIP,72.68000030517578,72.85230255126953,72.68000030517578,72.85230255126953,3352
2020-10-30 14:17:00-04:00,DRIP,72.79499816894531,72.79499816894531,72.79499816894531,72.79499816894531,100
2020-10-30 14:18:00-04:00,DRIP,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,516
2020-10-30 14:20:00-04:00,DRIP,72.3499984741211,72.36000061035156,72.3499984741211,72.36000061035156,350
2020-10-30 14:21:00-04:00,DRIP,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,270
2020-10-30 14:23:00-04:00,DRIP,72.33740234375,72.33740234375,72.33740234375,72.33740234375,150
2020-10-30 14:24:00-04:00,DRIP,72.2300033569336,72.27999877929688,72.19499969482422,72.27999877929688,1060
