Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,SOXL,460.6499938964844,460.83160400390625,457.17230224609375,459.0,18907
2020-12-16 09:31:00-05:00,SOXL,458.7785949707031,459.4739990234375,456.5799865722656,456.5799865722656,5569
2020-12-16 09:32:00-05:00,SOXL,456.0,456.9461975097656,455.88189697265625,456.0,3284
2020-12-16 09:33:00-05:00,SOXL,455.0299987792969,456.239990234375,455.0299987792969,456.0,4367
2020-12-16 09:34:00-05:00,SOXL,455.54998779296875,457.33221435546875,455.0299987792969,457.3320007324219,3256
2020-12-16 09:35:00-05:00,SOXL,456.010009765625,456.0414123535156,453.30999755859375,453.30999755859375,4657
2020-12-16 09:36:00-05:00,SOXL,453.5309143066406,454.46820068359375,453.5,454.2799987792969,2848
2020-12-16 09:37:00-05:00,SOXL,454.55389404296875,454.55389404296875,451.0,451.0426940917969,5075
2020-12-16 09:38:00-05:00,SOXL,450.30999755859375,450.50579833984375,449.1344909667969,449.69158935546875,6541
2020-12-16 09:39:00-05:00,SOXL,449.80999755859375,450.6105041503906,448.7200012207031,450.6105041503906,5711
2020-12-16 09:40:00-05:00,SOXL,450.1199951171875,450.80999755859375,449.7900085449219,450.6000061035156,2347
2020-12-16 09:41:00-05:00,SOXL,450.4549865722656,450.4549865722656,448.80999755859375,449.2149963378906,3602
2020-12-16 09:42:00-05:00,SOXL,449.6600036621094,449.6600036621094,447.806396484375,447.806396484375,3990
2020-12-16 09:43:00-05:00,SOXL,448.2300109863281,450.239990234375,448.2300109863281,449.6300048828125,2285
2020-12-16 09:44:00-05:00,SOXL,449.0,449.8500061035156,448.1763000488281,449.8500061035156,2089
2020-12-16 09:45:00-05:00,SOXL,449.3052978515625,450.92669677734375,449.3052978515625,450.739990234375,2699
2020-12-16 09:46:00-05:00,SOXL,450.4171142578125,451.1700134277344,450.41448974609375,450.41448974609375,1636
2020-12-16 09:47:00-05:00,SOXL,450.8128967285156,450.8128967285156,450.0,450.1099853515625,1219
2020-12-16 09:48:00-05:00,SOXL,450.17999267578125,450.17999267578125,448.0101013183594,448.0101013183594,5405
2020-12-16 09:49:00-05:00,SOXL,448.8900146484375,450.3699951171875,448.8900146484375,450.0,2832
2020-12-16 09:50:00-05:00,SOXL,450.94000244140625,450.989990234375,450.4700012207031,450.4700012207031,1501
2020-12-16 09:51:00-05:00,SOXL,450.2500915527344,451.0639953613281,450.2500915527344,450.760009765625,1306
2020-12-16 09:52:00-05:00,SOXL,451.5,452.4200134277344,451.5,451.5,4739
2020-12-16 09:53:00-05:00,SOXL,451.5,451.693115234375,450.8283996582031,451.3999938964844,6585
2020-12-16 09:54:00-05:00,SOXL,451.0,451.0,450.3299865722656,450.3299865722656,2546
2020-12-16 09:55:00-05:00,SOXL,450.0,450.58538818359375,449.92498779296875,450.5133056640625,2487
2020-12-16 09:56:00-05:00,SOXL,450.0799865722656,450.0971984863281,449.20330810546875,449.2539978027344,1746
2020-12-16 09:57:00-05:00,SOXL,449.0,449.5721130371094,448.285888671875,449.5721130371094,4186
2020-12-16 09:58:00-05:00,SOXL,448.9800109863281,449.17498779296875,448.9800109863281,449.010009765625,801
2020-12-16 09:59:00-05:00,SOXL,449.3599853515625,449.42999267578125,448.43951416015625,448.96881103515625,3197
2020-12-16 10:00:00-05:00,SOXL,448.6766052246094,448.6766052246094,448.6766052246094,448.6766052246094,385
2020-12-16 10:01:00-05:00,SOXL,448.6300048828125,448.6300048828125,448.5,448.5,1346
2020-12-16 10:02:00-05:00,SOXL,448.17999267578125,448.4800109863281,447.9100036621094,448.4800109863281,3334
2020-12-16 10:03:00-05:00,SOXL,448.9696044921875,449.5,448.9696044921875,449.1700134277344,2427
2020-12-16 10:04:00-05:00,SOXL,449.0,449.6050109863281,449.0,449.0,529
2020-12-16 10:05:00-05:00,SOXL,449.0,449.0,449.0,449.0,380
