Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 10:07:00-05:00,SOXL,438.0,438.7099914550781,437.6700134277344,438.0,1754
2020-12-29 10:08:00-05:00,SOXL,437.0,437.0,436.3399963378906,436.9917907714844,3395
2020-12-29 10:09:00-05:00,SOXL,436.4100036621094,437.69000244140625,436.4100036621094,437.3999938964844,2280
2020-12-29 10:10:00-05:00,SOXL,436.9599914550781,436.9599914550781,435.8999938964844,436.0599060058594,1966
2020-12-29 10:11:00-05:00,SOXL,435.5,435.5,433.7099914550781,433.7099914550781,5940
2020-12-29 10:12:00-05:00,SOXL,433.0,433.0,431.70001220703125,431.75,6073
2020-12-29 10:13:00-05:00,SOXL,430.3999938964844,430.3999938964844,429.875,430.0,4319
2020-12-29 10:14:00-05:00,SOXL,430.56500244140625,430.93719482421875,430.56500244140625,430.5880126953125,3568
2020-12-29 10:15:00-05:00,SOXL,430.92999267578125,431.2099914550781,430.0,430.9830017089844,2669
2020-12-29 10:16:00-05:00,SOXL,430.0602111816406,432.3517150878906,430.0602111816406,431.9649963378906,3463
2020-12-29 10:17:00-05:00,SOXL,431.9200134277344,432.3699951171875,431.25,432.0274963378906,3887
2020-12-29 10:18:00-05:00,SOXL,431.42999267578125,432.0299072265625,430.7200012207031,431.0,4681
2020-12-29 10:19:00-05:00,SOXL,431.17999267578125,432.1315002441406,431.1400146484375,432.07501220703125,2869
2020-12-29 10:20:00-05:00,SOXL,433.19000244140625,434.5799865722656,433.19000244140625,434.5799865722656,1192
2020-12-29 10:21:00-05:00,SOXL,434.67010498046875,435.1596984863281,434.42999267578125,434.6600036621094,2154
2020-12-29 10:22:00-05:00,SOXL,434.3487854003906,435.12188720703125,434.3487854003906,434.510009765625,1965
2020-12-29 10:23:00-05:00,SOXL,435.2799987792969,435.2799987792969,434.0,435.0975036621094,1525
2020-12-29 10:24:00-05:00,SOXL,435.20001220703125,435.20001220703125,434.6499938964844,435.0799865722656,4704
2020-12-29 10:25:00-05:00,SOXL,434.7099914550781,434.7099914550781,433.8500061035156,434.0400085449219,2840
2020-12-29 10:27:00-05:00,SOXL,434.0,434.0,433.0199890136719,433.0199890136719,2309
2020-12-29 10:28:00-05:00,SOXL,432.8699951171875,433.8500061035156,432.8699951171875,433.8500061035156,1640
2020-12-29 10:29:00-05:00,SOXL,433.46820068359375,433.46820068359375,432.6199951171875,432.6700134277344,2264
2020-12-29 10:30:00-05:00,SOXL,432.3900146484375,433.0,432.0,433.0,1884
2020-12-29 10:31:00-05:00,SOXL,433.0299987792969,434.22540283203125,432.90679931640625,434.22540283203125,1359
2020-12-29 10:32:00-05:00,SOXL,434.1499938964844,434.5199890136719,434.1499938964844,434.5199890136719,546
2020-12-29 10:33:00-05:00,SOXL,434.6600036621094,435.0,434.6600036621094,434.7760009765625,2597
2020-12-29 10:34:00-05:00,SOXL,434.83221435546875,434.96868896484375,434.45001220703125,434.45001220703125,621
2020-12-29 10:35:00-05:00,SOXL,434.8399963378906,434.8399963378906,433.8900146484375,433.8900146484375,1204
2020-12-29 10:36:00-05:00,SOXL,434.2585144042969,434.614990234375,434.2585144042969,434.614990234375,1187
2020-12-29 10:37:00-05:00,SOXL,434.260009765625,435.5899963378906,434.260009765625,435.5249938964844,1341
2020-12-29 10:38:00-05:00,SOXL,436.0,436.510009765625,436.0,436.510009765625,3497
2020-12-29 10:39:00-05:00,SOXL,436.2349853515625,436.2349853515625,435.7449951171875,435.7449951171875,476
2020-12-29 10:40:00-05:00,SOXL,436.3500061035156,436.45001220703125,436.3500061035156,436.45001220703125,405
2020-12-29 10:41:00-05:00,SOXL,436.9382019042969,437.07281494140625,436.9200134277344,437.0,3250
2020-12-29 10:42:00-05:00,SOXL,437.25,438.2539978027344,437.25,438.2539978027344,3866
2020-12-29 10:43:00-05:00,SOXL,437.9100036621094,438.0,437.9100036621094,438.0,1173
2020-12-29 10:44:00-05:00,SOXL,438.0,438.239990234375,437.80999755859375,437.80999755859375,771
2020-12-29 10:45:00-05:00,SOXL,437.69000244140625,437.69000244140625,437.2301025390625,437.29998779296875,866
2020-12-29 10:46:00-05:00,SOXL,436.2900085449219,436.2900085449219,436.2900085449219,436.2900085449219,704
2020-12-29 10:47:00-05:00,SOXL,436.3594055175781,436.3594055175781,436.010009765625,436.1700134277344,2175
2020-12-29 10:48:00-05:00,SOXL,435.79998779296875,436.5400085449219,435.79998779296875,436.5400085449219,2937
2020-12-29 10:49:00-05:00,SOXL,436.4599914550781,436.4700012207031,436.4599914550781,436.4700012207031,670
2020-12-29 10:50:00-05:00,SOXL,435.010009765625,435.010009765625,434.8299865722656,435.010009765625,1021
2020-12-29 10:51:00-05:00,SOXL,435.4696044921875,435.8699951171875,435.19000244140625,435.5950012207031,4540
2020-12-29 10:52:00-05:00,SOXL,436.0199890136719,436.510009765625,436.0199890136719,436.510009765625,715
2020-12-29 10:53:00-05:00,SOXL,437.20001220703125,437.2496032714844,437.20001220703125,437.2496032714844,417
2020-12-29 10:54:00-05:00,SOXL,437.1841125488281,437.4849853515625,437.1841125488281,437.4849853515625,1569
2020-12-29 10:55:00-05:00,SOXL,436.7200012207031,437.79998779296875,436.6400146484375,437.79998779296875,3428
2020-12-29 10:56:00-05:00,SOXL,438.70330810546875,438.70330810546875,438.4693908691406,438.4693908691406,1724
2020-12-29 10:58:00-05:00,SOXL,437.5715026855469,437.5715026855469,437.5715026855469,437.5715026855469,207
2020-12-29 10:59:00-05:00,SOXL,437.3399963378906,437.3399963378906,437.260009765625,437.260009765625,1088
2020-12-29 11:00:00-05:00,SOXL,437.2149963378906,437.2149963378906,437.0,437.0,964
2020-12-29 11:01:00-05:00,SOXL,437.198486328125,437.198486328125,437.198486328125,437.198486328125,396
2020-12-29 11:02:00-05:00,SOXL,437.20001220703125,437.3482971191406,437.125,437.3482971191406,960
2020-12-29 11:03:00-05:00,SOXL,437.9599914550781,437.9599914550781,437.9599914550781,437.9599914550781,981
2020-12-29 11:04:00-05:00,SOXL,437.4649963378906,437.9100036621094,437.0199890136719,437.239990234375,1236
2020-12-29 11:05:00-05:00,SOXL,436.6300048828125,437.0799865722656,436.6300048828125,437.0799865722656,996
2020-12-29 11:06:00-05:00,SOXL,436.5697937011719,436.5697937011719,436.5697937011719,436.5697937011719,940
2020-12-29 11:07:00-05:00,SOXL,436.785400390625,437.1171875,436.785400390625,437.1171875,1048
2020-12-29 11:08:00-05:00,SOXL,437.29998779296875,437.29998779296875,437.07000732421875,437.07000732421875,457
2020-12-29 11:09:00-05:00,SOXL,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,318
2020-12-29 11:11:00-05:00,SOXL,437.4224853515625,437.55999755859375,437.3511047363281,437.3511047363281,951
2020-12-29 11:12:00-05:00,SOXL,437.2200012207031,437.2200012207031,436.9599914550781,437.139404296875,983
2020-12-29 11:13:00-05:00,SOXL,436.9599914550781,436.9599914550781,436.510009765625,436.510009765625,585
2020-12-29 11:14:00-05:00,SOXL,435.6600036621094,435.6600036621094,435.6600036621094,435.6600036621094,1957
2020-12-29 11:15:00-05:00,SOXL,435.0350036621094,435.0350036621094,435.0350036621094,435.0350036621094,973
2020-12-29 11:16:00-05:00,SOXL,434.21820068359375,434.21820068359375,434.21820068359375,434.21820068359375,152
2020-12-29 11:17:00-05:00,SOXL,434.2690124511719,434.2690124511719,433.4200134277344,433.5,676
2020-12-29 11:18:00-05:00,SOXL,433.0799865722656,433.1109924316406,433.0,433.1109924316406,1311
2020-12-29 11:19:00-05:00,SOXL,433.42999267578125,433.42999267578125,433.42999267578125,433.42999267578125,112
2020-12-29 11:20:00-05:00,SOXL,433.3299865722656,433.7300109863281,433.0,433.7300109863281,1791
2020-12-29 11:21:00-05:00,SOXL,433.86480712890625,433.86480712890625,433.86480712890625,433.86480712890625,685
2020-12-29 11:22:00-05:00,SOXL,434.0,434.45831298828125,434.0,434.45831298828125,454
2020-12-29 11:23:00-05:00,SOXL,433.7900085449219,433.7900085449219,433.6600036621094,433.6600036621094,312
2020-12-29 11:24:00-05:00,SOXL,434.0741882324219,434.0741882324219,434.0741882324219,434.0741882324219,480
2020-12-29 11:25:00-05:00,SOXL,433.6000061035156,434.0950012207031,433.3500061035156,434.0950012207031,2165
2020-12-29 11:26:00-05:00,SOXL,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,132
2020-12-29 11:27:00-05:00,SOXL,434.6600036621094,434.6600036621094,434.6099853515625,434.6099853515625,393
2020-12-29 11:28:00-05:00,SOXL,434.9700012207031,435.0,434.6300048828125,434.9700012207031,1215
2020-12-29 11:29:00-05:00,SOXL,434.5,434.6499938964844,434.5,434.6499938964844,1176
2020-12-29 11:30:00-05:00,SOXL,435.2200012207031,435.2200012207031,435.0,435.0,834
2020-12-29 11:33:00-05:00,SOXL,434.5400085449219,434.5400085449219,434.0,434.0,642
2020-12-29 11:34:00-05:00,SOXL,433.6424865722656,433.9649963378906,433.6424865722656,433.9649963378906,1357
2020-12-29 11:36:00-05:00,SOXL,434.69378662109375,434.69378662109375,434.6622009277344,434.6622009277344,1172
2020-12-29 11:37:00-05:00,SOXL,435.0,435.0,434.68011474609375,434.68011474609375,1417
2020-12-29 11:38:00-05:00,SOXL,435.5,435.718994140625,435.5,435.718994140625,1425
2020-12-29 11:39:00-05:00,SOXL,435.2749938964844,435.42498779296875,435.2749938964844,435.42498779296875,337
2020-12-29 11:40:00-05:00,SOXL,435.34429931640625,435.34429931640625,434.5,434.5,831
2020-12-29 11:41:00-05:00,SOXL,434.5837097167969,434.5837097167969,434.5837097167969,434.5837097167969,335
2020-12-29 11:42:00-05:00,SOXL,434.3599853515625,434.3599853515625,434.18121337890625,434.18121337890625,1313
2020-12-29 11:44:00-05:00,SOXL,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,587
2020-12-29 11:46:00-05:00,SOXL,431.7149963378906,431.7149963378906,431.34271240234375,431.5,1515
2020-12-29 11:48:00-05:00,SOXL,431.20001220703125,431.220703125,431.20001220703125,431.220703125,347
2020-12-29 11:49:00-05:00,SOXL,432.0050048828125,432.2914123535156,432.0050048828125,432.2914123535156,319
2020-12-29 11:50:00-05:00,SOXL,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,340
2020-12-29 11:51:00-05:00,SOXL,430.8800048828125,430.8800048828125,430.8800048828125,430.8800048828125,471
2020-12-29 11:52:00-05:00,SOXL,430.29998779296875,430.372802734375,430.0,430.05999755859375,5214
2020-12-29 11:53:00-05:00,SOXL,430.3699951171875,430.3699951171875,430.1400146484375,430.1400146484375,266
2020-12-29 11:54:00-05:00,SOXL,430.1499938964844,430.1499938964844,429.55999755859375,429.7799987792969,2207
2020-12-29 11:55:00-05:00,SOXL,429.7760009765625,429.7760009765625,428.7300109863281,429.0,2722
2020-12-29 11:56:00-05:00,SOXL,428.92999267578125,429.5899963378906,428.92999267578125,429.5899963378906,2280
2020-12-29 11:57:00-05:00,SOXL,429.989990234375,430.0299987792969,429.7699890136719,429.7699890136719,674
2020-12-29 11:58:00-05:00,SOXL,430.0920104980469,430.2710876464844,430.0920104980469,430.135498046875,734
2020-12-29 11:59:00-05:00,SOXL,430.0,430.239990234375,430.0,430.239990234375,634
2020-12-29 12:00:00-05:00,SOXL,430.239990234375,430.239990234375,430.0,430.0,464
2020-12-29 12:01:00-05:00,SOXL,429.5,429.5,428.8800048828125,428.8800048828125,1602
2020-12-29 12:02:00-05:00,SOXL,429.75299072265625,429.75299072265625,429.6600036621094,429.6600036621094,302
2020-12-29 12:03:00-05:00,SOXL,429.7412109375,430.0,429.7412109375,430.0,1052
2020-12-29 12:04:00-05:00,SOXL,430.1700134277344,430.1700134277344,429.44000244140625,429.44000244140625,608
2020-12-29 12:05:00-05:00,SOXL,429.1099853515625,429.1099853515625,429.1099853515625,429.1099853515625,153
2020-12-29 12:06:00-05:00,SOXL,429.239990234375,429.3949890136719,428.92999267578125,429.010009765625,1650
2020-12-29 12:07:00-05:00,SOXL,429.0,429.31500244140625,429.0,429.31500244140625,469
2020-12-29 12:08:00-05:00,SOXL,429.2018127441406,429.3800048828125,429.2018127441406,429.3800048828125,321
2020-12-29 12:09:00-05:00,SOXL,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,318
2020-12-29 12:10:00-05:00,SOXL,429.45001220703125,429.45001220703125,428.79998779296875,429.25,1221
2020-12-29 12:11:00-05:00,SOXL,428.3210144042969,428.3210144042969,427.8900146484375,427.8900146484375,3726
2020-12-29 12:12:00-05:00,SOXL,427.0299987792969,427.0299987792969,426.3800048828125,426.6449890136719,5190
2020-12-29 12:13:00-05:00,SOXL,426.9700012207031,427.0,426.9700012207031,427.0,559
2020-12-29 12:14:00-05:00,SOXL,427.2560119628906,427.4549865722656,427.2560119628906,427.4549865722656,634
2020-12-29 12:15:00-05:00,SOXL,427.4700012207031,427.4700012207031,427.1099853515625,427.1099853515625,717
2020-12-29 12:16:00-05:00,SOXL,427.0,427.4200134277344,427.0,427.4200134277344,896
2020-12-29 12:17:00-05:00,SOXL,427.0,427.0,427.0,427.0,207
2020-12-29 12:18:00-05:00,SOXL,427.409912109375,427.525390625,427.0315856933594,427.0315856933594,632
2020-12-29 12:19:00-05:00,SOXL,427.0,427.0899963378906,425.1300048828125,425.7641906738281,2842
2020-12-29 12:20:00-05:00,SOXL,425.4624938964844,426.0299987792969,425.4624938964844,426.0299987792969,3397
2020-12-29 12:22:00-05:00,SOXL,425.0,425.2699890136719,424.260986328125,425.2699890136719,3973
2020-12-29 12:23:00-05:00,SOXL,424.9963073730469,425.3399963378906,424.95001220703125,424.95001220703125,1172
2020-12-29 12:24:00-05:00,SOXL,424.9949951171875,425.3124084472656,424.9949951171875,425.3124084472656,1309
2020-12-29 12:25:00-05:00,SOXL,424.42999267578125,424.42999267578125,424.42999267578125,424.42999267578125,415
2020-12-29 12:26:00-05:00,SOXL,424.6260070800781,425.6050109863281,424.6260070800781,425.4100036621094,1754
2020-12-29 12:27:00-05:00,SOXL,426.0,429.6300048828125,426.0,428.9100036621094,8546
2020-12-29 12:28:00-05:00,SOXL,430.0,431.8599853515625,429.7300109863281,431.8599853515625,3127
2020-12-29 12:29:00-05:00,SOXL,432.5,433.98590087890625,431.9100036621094,433.9800109863281,6418
2020-12-29 12:30:00-05:00,SOXL,432.80999755859375,432.80999755859375,429.67999267578125,429.67999267578125,3370
2020-12-29 12:31:00-05:00,SOXL,431.685791015625,433.0,431.685791015625,433.0,2065
2020-12-29 12:32:00-05:00,SOXL,434.0,434.74169921875,432.9200134277344,434.74169921875,3828
2020-12-29 12:33:00-05:00,SOXL,434.6199951171875,435.3212890625,434.6199951171875,435.3212890625,2702
2020-12-29 12:34:00-05:00,SOXL,435.6099853515625,436.1783142089844,434.6499938964844,434.6499938964844,3609
2020-12-29 12:35:00-05:00,SOXL,437.0450134277344,438.4949951171875,436.3900146484375,437.0450134277344,3422
2020-12-29 12:36:00-05:00,SOXL,436.0799865722656,437.0,435.6600036621094,437.0,1957
2020-12-29 12:37:00-05:00,SOXL,436.55999755859375,436.55999755859375,436.55999755859375,436.55999755859375,281
2020-12-29 12:38:00-05:00,SOXL,436.0,436.0,436.0,436.0,800
2020-12-29 12:39:00-05:00,SOXL,435.30999755859375,435.5,435.0899963378906,435.0899963378906,1059
2020-12-29 12:40:00-05:00,SOXL,434.7200927734375,435.5899963378906,434.7200927734375,434.7200927734375,4450
2020-12-29 12:41:00-05:00,SOXL,434.0299987792969,434.0299987792969,434.0299987792969,434.0299987792969,405
2020-12-29 12:42:00-05:00,SOXL,435.25,435.95001220703125,435.04998779296875,435.04998779296875,809
2020-12-29 12:43:00-05:00,SOXL,433.95001220703125,434.8828125,433.95001220703125,434.8828125,4466
2020-12-29 12:44:00-05:00,SOXL,434.7243957519531,434.7243957519531,434.7243957519531,434.7243957519531,316
2020-12-29 12:45:00-05:00,SOXL,434.9661865234375,435.143798828125,434.9661865234375,435.143798828125,309
2020-12-29 12:46:00-05:00,SOXL,434.6023864746094,434.6023864746094,433.94000244140625,434.1499938964844,600
2020-12-29 12:47:00-05:00,SOXL,433.5325012207031,433.5325012207031,433.32818603515625,433.32818603515625,862
2020-12-29 12:52:00-05:00,SOXL,434.627197265625,434.627197265625,434.627197265625,434.627197265625,358
2020-12-29 12:53:00-05:00,SOXL,434.5,434.5,434.4700012207031,434.5,1342
2020-12-29 12:54:00-05:00,SOXL,435.45001220703125,435.45001220703125,434.6400146484375,434.6400146484375,388807
2020-12-29 12:55:00-05:00,SOXL,434.80999755859375,434.80999755859375,434.80999755859375,434.80999755859375,218
2020-12-29 12:56:00-05:00,SOXL,433.114990234375,433.71240234375,433.114990234375,433.5263977050781,426
2020-12-29 12:57:00-05:00,SOXL,434.4284973144531,434.6000061035156,434.385009765625,434.4303894042969,1828
2020-12-29 12:58:00-05:00,SOXL,435.0,435.1199951171875,435.0,435.1199951171875,436
2020-12-29 12:59:00-05:00,SOXL,435.3380126953125,435.3380126953125,435.3380126953125,435.3380126953125,241
2020-12-29 13:00:00-05:00,SOXL,435.0,435.3500061035156,434.6575927734375,434.6575927734375,1720
2020-12-29 13:02:00-05:00,SOXL,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,365
2020-12-29 13:04:00-05:00,SOXL,434.8999938964844,435.13800048828125,434.8999938964844,435.13800048828125,805
2020-12-29 13:05:00-05:00,SOXL,435.5,435.6499938964844,435.5,435.6499938964844,616
2020-12-29 13:06:00-05:00,SOXL,434.55999755859375,434.57000732421875,434.55999755859375,434.57000732421875,757
2020-12-29 13:09:00-05:00,SOXL,435.67999267578125,435.67999267578125,435.67999267578125,435.67999267578125,398
2020-12-29 13:10:00-05:00,SOXL,435.281005859375,435.760009765625,435.281005859375,435.760009765625,1712
2020-12-29 13:12:00-05:00,SOXL,435.67498779296875,435.67498779296875,435.67498779296875,435.67498779296875,323
2020-12-29 13:13:00-05:00,SOXL,435.96209716796875,435.96209716796875,435.96209716796875,435.96209716796875,275
2020-12-29 13:15:00-05:00,SOXL,435.6499938964844,435.6499938964844,435.6499938964844,435.6499938964844,392
2020-12-29 13:16:00-05:00,SOXL,434.4200134277344,434.760009765625,433.5199890136719,434.760009765625,3314
2020-12-29 13:17:00-05:00,SOXL,434.7349853515625,434.7349853515625,434.7349853515625,434.7349853515625,159
2020-12-29 13:18:00-05:00,SOXL,434.5799865722656,434.5799865722656,434.5799865722656,434.5799865722656,146
2020-12-29 13:20:00-05:00,SOXL,435.9800109863281,436.05999755859375,435.9082946777344,435.9082946777344,733
2020-12-29 13:22:00-05:00,SOXL,435.5299987792969,436.29998779296875,435.5299987792969,436.29998779296875,473
2020-12-29 13:23:00-05:00,SOXL,436.4700012207031,436.4700012207031,436.4700012207031,436.4700012207031,566
2020-12-29 13:25:00-05:00,SOXL,435.809814453125,435.809814453125,435.809814453125,435.809814453125,304
2020-12-29 13:28:00-05:00,SOXL,435.3241882324219,435.70001220703125,435.3241882324219,435.70001220703125,621
2020-12-29 13:31:00-05:00,SOXL,436.1000061035156,436.36590576171875,436.1000061035156,436.36590576171875,1001
2020-12-29 13:34:00-05:00,SOXL,435.66778564453125,435.66778564453125,435.66778564453125,435.66778564453125,334
2020-12-29 13:35:00-05:00,SOXL,435.9599914550781,435.9599914550781,435.9599914550781,435.9599914550781,1050
2020-12-29 13:38:00-05:00,SOXL,435.7001037597656,435.7001037597656,434.5,434.5,1407
2020-12-29 13:39:00-05:00,SOXL,435.05999755859375,435.05999755859375,435.05999755859375,435.05999755859375,222
2020-12-29 13:40:00-05:00,SOXL,434.9150085449219,434.9150085449219,434.9150085449219,434.9150085449219,168
2020-12-29 13:41:00-05:00,SOXL,434.448486328125,434.448486328125,434.448486328125,434.448486328125,219
2020-12-29 13:43:00-05:00,SOXL,434.4100036621094,434.4100036621094,434.4100036621094,434.4100036621094,122
2020-12-29 13:44:00-05:00,SOXL,434.5509948730469,435.0,434.5509948730469,435.0,2460
2020-12-29 13:47:00-05:00,SOXL,434.94000244140625,434.94000244140625,434.94000244140625,434.94000244140625,100
2020-12-29 13:48:00-05:00,SOXL,435.0700988769531,435.75,435.0700988769531,435.75,300
2020-12-29 13:49:00-05:00,SOXL,435.7200927734375,435.7200927734375,435.7200927734375,435.7200927734375,315
2020-12-29 13:50:00-05:00,SOXL,435.54998779296875,435.54998779296875,435.54998779296875,435.54998779296875,184
2020-12-29 13:51:00-05:00,SOXL,435.70001220703125,435.70001220703125,435.70001220703125,435.70001220703125,102
2020-12-29 13:52:00-05:00,SOXL,435.5299987792969,435.5299987792969,435.5299987792969,435.5299987792969,315
2020-12-29 13:55:00-05:00,SOXL,436.9800109863281,437.0,436.3800048828125,436.3800048828125,1323
2020-12-29 13:56:00-05:00,SOXL,436.8923034667969,436.8923034667969,436.8923034667969,436.8923034667969,347
2020-12-29 13:57:00-05:00,SOXL,435.989990234375,435.989990234375,435.989990234375,435.989990234375,320
2020-12-29 13:58:00-05:00,SOXL,436.6358947753906,436.6358947753906,436.6358947753906,436.6358947753906,1060
2020-12-29 14:00:00-05:00,SOXL,436.6700134277344,436.6700134277344,436.6700134277344,436.6700134277344,195
2020-12-29 14:01:00-05:00,SOXL,436.8800048828125,436.8800048828125,436.67010498046875,436.8800048828125,412
2020-12-29 14:02:00-05:00,SOXL,435.0,435.04998779296875,435.0,435.04998779296875,565
2020-12-29 14:04:00-05:00,SOXL,435.07000732421875,435.80999755859375,435.07000732421875,435.80999755859375,1218
2020-12-29 14:06:00-05:00,SOXL,435.3399963378906,435.43499755859375,435.3399963378906,435.43499755859375,591
2020-12-29 14:08:00-05:00,SOXL,434.7659912109375,434.7659912109375,434.7659912109375,434.7659912109375,125
2020-12-29 14:09:00-05:00,SOXL,434.50439453125,434.50439453125,434.50439453125,434.50439453125,498
2020-12-29 14:11:00-05:00,SOXL,434.3367919921875,434.3367919921875,434.010009765625,434.1400146484375,844
2020-12-29 14:13:00-05:00,SOXL,434.5199890136719,434.5199890136719,434.5199890136719,434.5199890136719,347
2020-12-29 14:14:00-05:00,SOXL,433.9800109863281,433.9800109863281,433.9800109863281,433.9800109863281,395
2020-12-29 14:16:00-05:00,SOXL,434.1400146484375,434.1400146484375,433.5,433.5,382
2020-12-29 14:17:00-05:00,SOXL,433.5252990722656,433.53961181640625,433.5252990722656,433.53961181640625,531
2020-12-29 14:22:00-05:00,SOXL,433.760009765625,433.760009765625,433.760009765625,433.760009765625,180
2020-12-29 14:23:00-05:00,SOXL,433.94000244140625,433.94000244140625,433.94000244140625,433.94000244140625,105
2020-12-29 14:24:00-05:00,SOXL,433.57000732421875,433.57000732421875,433.57000732421875,433.57000732421875,323
2020-12-29 14:25:00-05:00,SOXL,432.9599914550781,432.9599914550781,432.9599914550781,432.9599914550781,253
2020-12-29 14:26:00-05:00,SOXL,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,611
2020-12-29 14:29:00-05:00,SOXL,433.1499938964844,433.1499938964844,433.1499938964844,433.1499938964844,118
2020-12-29 14:30:00-05:00,SOXL,433.0960998535156,433.2799987792969,433.0899963378906,433.2799987792969,604
2020-12-29 14:32:00-05:00,SOXL,433.0199890136719,433.0199890136719,433.0199890136719,433.0199890136719,479
2020-12-29 14:37:00-05:00,SOXL,432.90948486328125,433.243896484375,432.90948486328125,433.243896484375,273
2020-12-29 14:38:00-05:00,SOXL,433.2087097167969,433.2087097167969,433.2087097167969,433.2087097167969,388
2020-12-29 14:40:00-05:00,SOXL,433.8900146484375,433.8900146484375,433.8900146484375,433.8900146484375,220
2020-12-29 14:41:00-05:00,SOXL,433.5763854980469,433.7493896484375,433.5763854980469,433.7493896484375,575
2020-12-29 14:42:00-05:00,SOXL,433.8800048828125,433.8800048828125,433.8800048828125,433.8800048828125,970
2020-12-29 14:44:00-05:00,SOXL,433.8599853515625,433.8599853515625,433.8599853515625,433.8599853515625,385
2020-12-29 14:47:00-05:00,SOXL,434.0726013183594,434.1943054199219,433.7799987792969,434.1943054199219,1715
