Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,SOXL,435.0,435.04998779296875,430.32000732421875,430.3599853515625,114662
2020-12-21 09:31:00-05:00,SOXL,431.17999267578125,434.67999267578125,431.17999267578125,433.7442932128906,8937
2020-12-21 09:32:00-05:00,SOXL,434.0050048828125,437.80999755859375,433.6863098144531,437.80999755859375,9973
2020-12-21 09:33:00-05:00,SOXL,437.7650146484375,438.5398864746094,433.5632019042969,434.8399963378906,8834
2020-12-21 09:34:00-05:00,SOXL,434.95001220703125,435.2499084472656,433.6400146484375,433.6400146484375,3798
2020-12-21 09:35:00-05:00,SOXL,434.6499938964844,435.0,433.510009765625,434.1700134277344,3335
2020-12-21 09:36:00-05:00,SOXL,433.6600036621094,437.3970031738281,433.6600036621094,437.0899963378906,5162
2020-12-21 09:37:00-05:00,SOXL,438.1724853515625,439.0,435.489990234375,435.489990234375,6610
2020-12-21 09:38:00-05:00,SOXL,435.57159423828125,436.010009765625,435.343505859375,435.343505859375,2301
2020-12-21 09:39:00-05:00,SOXL,435.6180114746094,435.6180114746094,433.3999938964844,433.3999938964844,7853
2020-12-21 09:40:00-05:00,SOXL,433.239990234375,433.3999938964844,431.5,432.30511474609375,10140
2020-12-21 09:41:00-05:00,SOXL,432.4079895019531,433.3330078125,431.5,433.0483093261719,5084
2020-12-21 09:42:00-05:00,SOXL,432.9549865722656,433.5400085449219,431.5,431.5,6569
2020-12-21 09:43:00-05:00,SOXL,431.0,431.9800109863281,430.7699890136719,431.239990234375,7164
2020-12-21 09:44:00-05:00,SOXL,430.9200134277344,430.9599914550781,429.1700134277344,430.59271240234375,17401
2020-12-21 09:45:00-05:00,SOXL,430.4200134277344,430.94000244140625,429.0,430.54998779296875,3461
2020-12-21 09:46:00-05:00,SOXL,431.3299865722656,431.3299865722656,430.1875,430.69000244140625,1849
2020-12-21 09:47:00-05:00,SOXL,430.4849853515625,431.6549987792969,430.21258544921875,431.6549987792969,1778
2020-12-21 09:48:00-05:00,SOXL,430.9200134277344,431.5888977050781,430.5400085449219,430.5400085449219,1571
2020-12-21 09:49:00-05:00,SOXL,430.5899963378906,430.9849853515625,429.9100036621094,430.9849853515625,3131
2020-12-21 09:50:00-05:00,SOXL,429.7200012207031,430.44000244140625,429.7200012207031,430.25,1929
2020-12-21 09:51:00-05:00,SOXL,430.8900146484375,432.19000244140625,430.8800048828125,432.19000244140625,2651
2020-12-21 09:52:00-05:00,SOXL,432.0050048828125,432.19000244140625,431.57000732421875,432.1099853515625,3447
2020-12-21 09:53:00-05:00,SOXL,432.30999755859375,433.25,430.93780517578125,432.6300048828125,4026
2020-12-21 09:54:00-05:00,SOXL,432.6231994628906,432.7301025390625,432.0,432.0,773
2020-12-21 09:55:00-05:00,SOXL,432.5,434.5,432.5,434.5,3640
2020-12-21 09:56:00-05:00,SOXL,435.05999755859375,435.15570068359375,434.3500061035156,434.7688903808594,1966
2020-12-21 09:57:00-05:00,SOXL,434.7416076660156,435.5299987792969,433.760009765625,435.5299987792969,3127
2020-12-21 09:58:00-05:00,SOXL,434.66339111328125,434.66339111328125,433.5299987792969,433.5299987792969,2053
2020-12-21 09:59:00-05:00,SOXL,433.489990234375,433.489990234375,432.4800109863281,433.34600830078125,2156
2020-12-21 10:00:00-05:00,SOXL,433.0400085449219,433.5730895996094,431.5,432.6700134277344,2957
2020-12-21 10:01:00-05:00,SOXL,433.54998779296875,433.54998779296875,433.3689880371094,433.3689880371094,673
2020-12-21 10:02:00-05:00,SOXL,434.0,434.489990234375,432.0,432.0,3362
2020-12-21 10:03:00-05:00,SOXL,430.8999938964844,431.010009765625,429.17999267578125,429.20001220703125,8939
2020-12-21 10:04:00-05:00,SOXL,429.7030029296875,430.0098876953125,426.75,427.260009765625,14626
2020-12-21 10:05:00-05:00,SOXL,427.677001953125,427.677001953125,424.42999267578125,424.8299865722656,11060
2020-12-21 10:06:00-05:00,SOXL,424.58160400390625,425.4100036621094,423.7200012207031,424.3399963378906,12279
2020-12-21 10:07:00-05:00,SOXL,424.79730224609375,424.989990234375,424.3399963378906,424.3399963378906,3105
2020-12-21 10:08:00-05:00,SOXL,426.55218505859375,426.55218505859375,425.1805114746094,425.57000732421875,2799
2020-12-21 10:09:00-05:00,SOXL,425.20001220703125,426.1099853515625,424.70001220703125,425.3900146484375,2635
2020-12-21 10:10:00-05:00,SOXL,425.71148681640625,427.17999267578125,425.71148681640625,427.0950012207031,2215
2020-12-21 10:11:00-05:00,SOXL,427.0899963378906,427.66400146484375,426.5906982421875,427.66400146484375,6302
2020-12-21 10:12:00-05:00,SOXL,427.62298583984375,427.62298583984375,426.2900085449219,426.2900085449219,1848
2020-12-21 10:13:00-05:00,SOXL,426.0,426.0379943847656,425.0,425.0,7652
2020-12-21 10:14:00-05:00,SOXL,423.1199951171875,423.7604064941406,423.1199951171875,423.50579833984375,981
2020-12-21 10:15:00-05:00,SOXL,423.29998779296875,424.3299865722656,423.29998779296875,424.0281066894531,3417
2020-12-21 10:16:00-05:00,SOXL,423.994384765625,426.0199890136719,423.5299987792969,426.0199890136719,1883
2020-12-21 10:17:00-05:00,SOXL,425.7699890136719,427.1531066894531,425.0,425.0199890136719,4291
2020-12-21 10:18:00-05:00,SOXL,424.1687927246094,424.1687927246094,422.7300109863281,423.2300109863281,6535
2020-12-21 10:19:00-05:00,SOXL,423.4800109863281,423.4800109863281,423.0,423.0,1422
2020-12-21 10:20:00-05:00,SOXL,423.114990234375,423.3699951171875,422.5,423.260009765625,3412
2020-12-21 10:21:00-05:00,SOXL,423.82000732421875,425.0802917480469,423.82000732421875,425.0802917480469,2094
2020-12-21 10:22:00-05:00,SOXL,425.010009765625,425.510009765625,424.3299865722656,424.3299865722656,3279
2020-12-21 10:23:00-05:00,SOXL,425.010009765625,425.6169128417969,424.489990234375,425.6169128417969,2352
2020-12-21 10:24:00-05:00,SOXL,426.0,428.010009765625,426.0,428.010009765625,4142
2020-12-21 10:25:00-05:00,SOXL,427.9800109863281,427.9800109863281,426.74090576171875,427.0000915527344,1672
2020-12-21 10:26:00-05:00,SOXL,428.3999938964844,428.5599060058594,426.33929443359375,426.33929443359375,2198
2020-12-21 10:27:00-05:00,SOXL,427.44500732421875,427.44500732421875,426.97320556640625,426.97320556640625,1565
2020-12-21 10:28:00-05:00,SOXL,427.8299865722656,428.5899963378906,427.8299865722656,428.0899963378906,2334
2020-12-21 10:29:00-05:00,SOXL,428.5577087402344,428.5577087402344,428.5,428.5,1440
2020-12-21 10:30:00-05:00,SOXL,426.0,428.5,425.4700012207031,428.4263000488281,2713
2020-12-21 10:31:00-05:00,SOXL,428.22430419921875,428.22430419921875,428.22430419921875,428.22430419921875,714
2020-12-21 10:32:00-05:00,SOXL,426.69158935546875,426.7900085449219,426.69158935546875,426.7900085449219,1024
2020-12-21 10:33:00-05:00,SOXL,426.260009765625,426.6400146484375,425.8699951171875,426.6400146484375,2216
2020-12-21 10:34:00-05:00,SOXL,427.32000732421875,427.32000732421875,426.54998779296875,426.54998779296875,1596
2020-12-21 10:36:00-05:00,SOXL,426.31500244140625,426.31500244140625,425.0,425.0,3074
2020-12-21 10:37:00-05:00,SOXL,424.0,424.0,422.5299987792969,422.5799865722656,4077
2020-12-21 10:38:00-05:00,SOXL,423.1300048828125,424.04998779296875,422.5799865722656,423.2099914550781,2353
2020-12-21 10:39:00-05:00,SOXL,422.75,425.0,422.75,424.8999938964844,4353
2020-12-21 10:40:00-05:00,SOXL,425.0,425.0,424.1188049316406,424.3800048828125,1446
2020-12-21 10:41:00-05:00,SOXL,424.385009765625,424.489990234375,423.7983093261719,423.7983093261719,738
2020-12-21 10:42:00-05:00,SOXL,424.70001220703125,425.989990234375,424.70001220703125,425.0799865722656,1359
2020-12-21 10:43:00-05:00,SOXL,425.5299987792969,425.5299987792969,424.6199951171875,424.6199951171875,1369
2020-12-21 10:44:00-05:00,SOXL,425.4565124511719,425.989990234375,425.4565124511719,425.989990234375,286
2020-12-21 10:45:00-05:00,SOXL,425.239990234375,425.5,423.7200012207031,424.9150085449219,2083
2020-12-21 10:46:00-05:00,SOXL,424.4479064941406,424.4479064941406,423.0997009277344,423.0997009277344,2675
2020-12-21 10:47:00-05:00,SOXL,424.2799987792969,426.010009765625,424.25,425.760009765625,2803
2020-12-21 10:49:00-05:00,SOXL,426.3500061035156,426.5497131347656,426.3500061035156,426.5497131347656,1767
2020-12-21 10:50:00-05:00,SOXL,427.5,428.0,427.2799987792969,427.42999267578125,1716
2020-12-21 10:51:00-05:00,SOXL,427.0,427.0202941894531,426.30999755859375,426.30999755859375,1422
2020-12-21 10:52:00-05:00,SOXL,425.9750061035156,425.9750061035156,425.1300048828125,425.1300048828125,2640
2020-12-21 10:53:00-05:00,SOXL,425.5259094238281,425.5259094238281,425.5259094238281,425.5259094238281,119
2020-12-21 10:54:00-05:00,SOXL,425.82000732421875,426.6813049316406,425.82000732421875,426.1499938964844,1170
2020-12-21 10:56:00-05:00,SOXL,427.9368896484375,427.9368896484375,427.9361877441406,427.9361877441406,741
2020-12-21 10:58:00-05:00,SOXL,428.67498779296875,428.9320068359375,428.67498779296875,428.9320068359375,1043
2020-12-21 10:59:00-05:00,SOXL,429.05999755859375,429.05999755859375,428.3595886230469,428.4549865722656,2449
2020-12-21 11:00:00-05:00,SOXL,428.010009765625,428.010009765625,427.97711181640625,428.0,853
2020-12-21 11:01:00-05:00,SOXL,428.9700012207031,429.17999267578125,427.7200012207031,427.7200012207031,2281
2020-12-21 11:02:00-05:00,SOXL,427.3207092285156,428.0199890136719,427.3207092285156,428.0199890136719,7576
2020-12-21 11:03:00-05:00,SOXL,427.94000244140625,428.0899963378906,427.5,427.6000061035156,442902
2020-12-21 11:04:00-05:00,SOXL,427.25,428.1300048828125,427.1000061035156,427.739990234375,1443
2020-12-21 11:05:00-05:00,SOXL,427.70001220703125,427.70001220703125,427.54998779296875,427.54998779296875,554
2020-12-21 11:06:00-05:00,SOXL,428.1499938964844,428.9800109863281,428.0350036621094,428.0350036621094,3533
2020-12-21 11:07:00-05:00,SOXL,427.44000244140625,427.44000244140625,426.3699951171875,426.6300048828125,2381
2020-12-21 11:08:00-05:00,SOXL,426.510009765625,427.0199890136719,426.14898681640625,426.82000732421875,1162
2020-12-21 11:09:00-05:00,SOXL,426.45001220703125,427.2264099121094,426.45001220703125,427.02801513671875,1504
2020-12-21 11:10:00-05:00,SOXL,427.0,427.0,426.5101013183594,426.8299865722656,909
2020-12-21 11:11:00-05:00,SOXL,426.6000061035156,426.6000061035156,426.6000061035156,426.6000061035156,158
2020-12-21 11:12:00-05:00,SOXL,426.9700012207031,426.9700012207031,426.9200134277344,426.947998046875,1577
2020-12-21 11:14:00-05:00,SOXL,427.42840576171875,427.42840576171875,427.25,427.25,351
2020-12-21 11:15:00-05:00,SOXL,427.9507141113281,427.9507141113281,427.9507141113281,427.9507141113281,694
2020-12-21 11:16:00-05:00,SOXL,427.3203125,427.6221923828125,427.3203125,427.6221923828125,676
2020-12-21 11:17:00-05:00,SOXL,427.0,427.95440673828125,427.0,427.95440673828125,1066
2020-12-21 11:18:00-05:00,SOXL,427.1783142089844,427.9700012207031,427.1783142089844,427.9700012207031,391
2020-12-21 11:19:00-05:00,SOXL,429.30499267578125,429.30499267578125,428.1199951171875,429.30499267578125,1371
2020-12-21 11:20:00-05:00,SOXL,429.6099853515625,429.989990234375,429.6099853515625,429.8999938964844,1625
2020-12-21 11:21:00-05:00,SOXL,430.20001220703125,430.25,430.20001220703125,430.25,320
2020-12-21 11:22:00-05:00,SOXL,430.1944885253906,430.5,430.1300048828125,430.3399963378906,1863
2020-12-21 11:23:00-05:00,SOXL,430.8789978027344,430.8789978027344,430.8789978027344,430.8789978027344,180
2020-12-21 11:24:00-05:00,SOXL,430.9844970703125,431.0,430.7157897949219,430.9844970703125,2979
2020-12-21 11:25:00-05:00,SOXL,431.45001220703125,431.45001220703125,431.4457092285156,431.4457092285156,567
2020-12-21 11:26:00-05:00,SOXL,431.4800109863281,431.4800109863281,430.277099609375,431.1700134277344,12173
2020-12-21 11:27:00-05:00,SOXL,430.79559326171875,431.0069885253906,430.79559326171875,431.0069885253906,2136
2020-12-21 11:28:00-05:00,SOXL,430.760009765625,431.44000244140625,430.760009765625,431.0,1755
2020-12-21 11:29:00-05:00,SOXL,431.1748046875,431.17498779296875,431.1748046875,431.17498779296875,644
2020-12-21 11:30:00-05:00,SOXL,431.1430969238281,431.45001220703125,431.1430969238281,431.45001220703125,498
2020-12-21 11:31:00-05:00,SOXL,431.15771484375,431.82000732421875,431.15771484375,431.4849853515625,1386
2020-12-21 11:32:00-05:00,SOXL,431.9700012207031,432.0199890136719,431.9700012207031,432.0199890136719,1372
2020-12-21 11:33:00-05:00,SOXL,432.9700012207031,432.9700012207031,432.260009765625,432.9700012207031,853
2020-12-21 11:34:00-05:00,SOXL,432.75,432.7832946777344,432.2900085449219,432.6300048828125,2994
2020-12-21 11:35:00-05:00,SOXL,432.50579833984375,432.50579833984375,432.2486877441406,432.2486877441406,1598
2020-12-21 11:36:00-05:00,SOXL,433.0899963378906,433.0899963378906,433.0299987792969,433.0899963378906,503
2020-12-21 11:37:00-05:00,SOXL,434.0,434.7287902832031,433.8861999511719,434.7287902832031,2495
2020-12-21 11:38:00-05:00,SOXL,435.0,435.6700134277344,435.0,435.58221435546875,3365
2020-12-21 11:39:00-05:00,SOXL,435.42999267578125,435.84991455078125,435.3349914550781,435.61639404296875,3426
2020-12-21 11:40:00-05:00,SOXL,435.5799865722656,436.30999755859375,435.5799865722656,436.1742858886719,8823
2020-12-21 11:41:00-05:00,SOXL,436.64959716796875,436.64959716796875,436.64959716796875,436.64959716796875,11122
2020-12-21 11:42:00-05:00,SOXL,437.1199951171875,437.3599853515625,436.3211975097656,436.3900146484375,10491
2020-12-21 11:43:00-05:00,SOXL,436.0,436.5899963378906,435.8945007324219,436.5,2209
2020-12-21 11:44:00-05:00,SOXL,436.26708984375,436.6000061035156,436.26708984375,436.26708984375,4452
2020-12-21 11:45:00-05:00,SOXL,437.0,437.2799987792969,436.0,436.4800109863281,4273
2020-12-21 11:46:00-05:00,SOXL,436.4800109863281,436.4800109863281,436.0,436.2099914550781,1169
2020-12-21 11:47:00-05:00,SOXL,436.6000061035156,436.6000061035156,436.6000061035156,436.6000061035156,542151
2020-12-21 11:48:00-05:00,SOXL,436.45660400390625,436.6600036621094,436.45660400390625,436.6300048828125,1263
2020-12-21 11:49:00-05:00,SOXL,437.0,437.010009765625,436.92498779296875,436.92498779296875,2311
2020-12-21 11:50:00-05:00,SOXL,436.8999938964844,437.67999267578125,436.4668884277344,437.6050109863281,1628
2020-12-21 11:51:00-05:00,SOXL,437.0,437.0,436.69000244140625,436.9800109863281,877
2020-12-21 11:52:00-05:00,SOXL,437.3550109863281,437.3550109863281,437.1400146484375,437.1400146484375,560
2020-12-21 11:53:00-05:00,SOXL,437.5,437.5,436.67999267578125,436.9140930175781,2459
2020-12-21 11:54:00-05:00,SOXL,436.8500061035156,437.07000732421875,436.3500061035156,436.3500061035156,1631
2020-12-21 11:55:00-05:00,SOXL,436.0,436.0,436.0,436.0,336
2020-12-21 11:56:00-05:00,SOXL,435.2200012207031,435.24969482421875,435.20001220703125,435.247802734375,2080
2020-12-21 11:57:00-05:00,SOXL,435.5,435.5,435.0,435.010009765625,2494
2020-12-21 11:58:00-05:00,SOXL,434.739990234375,434.739990234375,434.739990234375,434.739990234375,341
2020-12-21 11:59:00-05:00,SOXL,435.3034973144531,435.3034973144531,435.0,435.0,845
2020-12-21 12:00:00-05:00,SOXL,435.760009765625,435.760009765625,435.760009765625,435.760009765625,339
2020-12-21 12:01:00-05:00,SOXL,436.0,436.0,435.98870849609375,435.98870849609375,717
2020-12-21 12:02:00-05:00,SOXL,436.635009765625,436.635009765625,436.635009765625,436.635009765625,191
2020-12-21 12:03:00-05:00,SOXL,436.3399963378906,436.3399963378906,436.3399963378906,436.3399963378906,618
2020-12-21 12:05:00-05:00,SOXL,436.8634033203125,436.8634033203125,436.7047119140625,436.7047119140625,361
2020-12-21 12:06:00-05:00,SOXL,436.50579833984375,436.50579833984375,436.50579833984375,436.50579833984375,1108
2020-12-21 12:08:00-05:00,SOXL,436.8599853515625,436.8599853515625,436.8500061035156,436.8500061035156,1046
2020-12-21 12:09:00-05:00,SOXL,436.95001220703125,436.95001220703125,436.95001220703125,436.95001220703125,199
2020-12-21 12:10:00-05:00,SOXL,437.2699890136719,437.2699890136719,437.2699890136719,437.2699890136719,768
2020-12-21 12:11:00-05:00,SOXL,437.02099609375,437.5249938964844,437.02099609375,437.4495849609375,3166
2020-12-21 12:13:00-05:00,SOXL,436.0,436.1370849609375,435.875,435.875,1091
2020-12-21 12:14:00-05:00,SOXL,436.5210876464844,436.5210876464844,436.5210876464844,436.5210876464844,624
2020-12-21 12:16:00-05:00,SOXL,435.88751220703125,435.88751220703125,435.6700134277344,435.6700134277344,362
2020-12-21 12:17:00-05:00,SOXL,435.5,435.5,434.8399963378906,435.1650085449219,1774
2020-12-21 12:18:00-05:00,SOXL,435.1700134277344,435.42999267578125,435.14691162109375,435.14691162109375,1118
2020-12-21 12:19:00-05:00,SOXL,434.6487121582031,434.6487121582031,434.3699951171875,434.3699951171875,1899
2020-12-21 12:24:00-05:00,SOXL,436.18560791015625,436.8399963378906,436.18560791015625,436.8399963378906,1193
2020-12-21 12:26:00-05:00,SOXL,436.7300109863281,436.7300109863281,436.7300109863281,436.7300109863281,263
2020-12-21 12:27:00-05:00,SOXL,436.4200134277344,436.4599914550781,436.3900146484375,436.4599914550781,763
2020-12-21 12:28:00-05:00,SOXL,436.5,437.05999755859375,436.5,437.05999755859375,422
2020-12-21 12:29:00-05:00,SOXL,437.3999938964844,437.5,437.3999938964844,437.5,863
2020-12-21 12:30:00-05:00,SOXL,438.0,438.42999267578125,438.0,438.389892578125,7006
2020-12-21 12:31:00-05:00,SOXL,438.1000061035156,438.489990234375,437.968994140625,438.489990234375,1667
2020-12-21 12:32:00-05:00,SOXL,438.4849853515625,438.9599914550781,438.4849853515625,438.9599914550781,1221
2020-12-21 12:33:00-05:00,SOXL,438.69000244140625,439.0,438.510009765625,439.0,2254
2020-12-21 12:34:00-05:00,SOXL,439.0199890136719,439.0199890136719,439.0150146484375,439.0150146484375,3129
2020-12-21 12:35:00-05:00,SOXL,438.9754943847656,439.0,438.86810302734375,438.86810302734375,856
2020-12-21 12:36:00-05:00,SOXL,439.0,439.0,438.3599853515625,438.3599853515625,1293
2020-12-21 12:37:00-05:00,SOXL,438.3348083496094,438.3348083496094,438.3348083496094,438.3348083496094,991
2020-12-21 12:40:00-05:00,SOXL,438.4100036621094,438.4200134277344,438.4100036621094,438.4200134277344,309
2020-12-21 12:41:00-05:00,SOXL,438.8399963378906,438.8800048828125,438.5,438.5,689
2020-12-21 12:42:00-05:00,SOXL,438.2502136230469,438.4100036621094,438.2502136230469,438.4100036621094,658
2020-12-21 12:44:00-05:00,SOXL,438.8500061035156,439.0,438.7200012207031,439.0,3552
2020-12-21 12:45:00-05:00,SOXL,439.2799987792969,439.2799987792969,439.04998779296875,439.04998779296875,962
2020-12-21 12:46:00-05:00,SOXL,438.3900146484375,438.635009765625,438.3900146484375,438.635009765625,1447
2020-12-21 12:47:00-05:00,SOXL,438.7018127441406,438.80999755859375,438.5,438.5,1335
2020-12-21 12:49:00-05:00,SOXL,438.8999938964844,438.9100036621094,438.8599853515625,438.9100036621094,1016
2020-12-21 12:51:00-05:00,SOXL,440.0,441.0,440.0,441.0,5177
2020-12-21 12:52:00-05:00,SOXL,441.2200012207031,441.739990234375,441.05999755859375,441.7200012207031,1973
2020-12-21 12:53:00-05:00,SOXL,441.71990966796875,441.71990966796875,440.7839050292969,440.7839050292969,1189
2020-12-21 12:54:00-05:00,SOXL,440.8999938964844,440.8999938964844,440.8478088378906,440.8478088378906,1081
2020-12-21 12:55:00-05:00,SOXL,440.57000732421875,440.57000732421875,440.57000732421875,440.57000732421875,615924
2020-12-21 12:57:00-05:00,SOXL,440.3999938964844,440.3999938964844,440.0,440.0,1440
2020-12-21 12:59:00-05:00,SOXL,439.46630859375,439.4903869628906,439.46630859375,439.4903869628906,751
2020-12-21 13:00:00-05:00,SOXL,439.6700134277344,439.6700134277344,439.6700134277344,439.6700134277344,405
2020-12-21 13:01:00-05:00,SOXL,438.9388122558594,438.9388122558594,438.26409912109375,438.26409912109375,1276
2020-12-21 13:03:00-05:00,SOXL,439.739990234375,439.739990234375,439.739990234375,439.739990234375,250
