Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,SOXL,429.29998779296875,429.4200134277344,424.010009765625,424.54998779296875,65610
2020-12-10 09:31:00-05:00,SOXL,424.32501220703125,428.70001220703125,423.79010009765625,427.5130920410156,13292
2020-12-10 09:32:00-05:00,SOXL,427.6068115234375,428.0697937011719,426.7749938964844,428.0697937011719,9255
2020-12-10 09:33:00-05:00,SOXL,428.6700134277344,430.4599914550781,428.2799987792969,428.2799987792969,8976
2020-12-10 09:34:00-05:00,SOXL,428.20001220703125,428.20001220703125,422.010986328125,422.37799072265625,9438
2020-12-10 09:35:00-05:00,SOXL,422.8299865722656,425.29998779296875,422.32000732421875,424.9100036621094,11821
2020-12-10 09:36:00-05:00,SOXL,425.9999084472656,425.9999084472656,425.0660095214844,425.6199951171875,3981
2020-12-10 09:37:00-05:00,SOXL,425.8999938964844,426.79998779296875,425.8999938964844,426.79998779296875,4220
2020-12-10 09:38:00-05:00,SOXL,427.8299865722656,430.73431396484375,427.8299865722656,430.5150146484375,132405
2020-12-10 09:39:00-05:00,SOXL,430.6600036621094,432.3399963378906,430.0,432.3399963378906,9021
2020-12-10 09:40:00-05:00,SOXL,433.2699890136719,435.3900146484375,432.3778991699219,432.3778991699219,6641
2020-12-10 09:41:00-05:00,SOXL,433.4299011230469,433.87091064453125,432.635009765625,432.82501220703125,2810
2020-12-10 09:42:00-05:00,SOXL,432.9424133300781,434.0,432.6099853515625,433.19000244140625,4731
2020-12-10 09:43:00-05:00,SOXL,432.94000244140625,434.15679931640625,432.2300109863281,433.0625,7010
2020-12-10 09:44:00-05:00,SOXL,432.4750061035156,433.3360900878906,432.4750061035156,432.648193359375,1427
2020-12-10 09:45:00-05:00,SOXL,434.0,434.8800048828125,433.54998779296875,434.8699951171875,5485
2020-12-10 09:46:00-05:00,SOXL,434.3904113769531,436.75,434.3904113769531,435.3599853515625,7031
2020-12-10 09:47:00-05:00,SOXL,435.9150085449219,436.6600036621094,434.1300048828125,434.7699890136719,5449
2020-12-10 09:48:00-05:00,SOXL,436.1099853515625,436.1099853515625,434.7300109863281,435.2200927734375,3976
2020-12-10 09:49:00-05:00,SOXL,435.6451110839844,436.70001220703125,435.6451110839844,436.70001220703125,3824
2020-12-10 09:50:00-05:00,SOXL,436.5867004394531,438.05499267578125,436.5867004394531,438.0,12340
2020-12-10 09:51:00-05:00,SOXL,438.3299865722656,440.1899108886719,438.0,440.1899108886719,10246
2020-12-10 09:52:00-05:00,SOXL,439.29998779296875,439.989990234375,439.0,439.14208984375,7767
2020-12-10 09:53:00-05:00,SOXL,439.42999267578125,439.7099914550781,439.0,439.0199890136719,7061
2020-12-10 09:54:00-05:00,SOXL,439.0050048828125,439.42999267578125,438.0799865722656,439.42999267578125,3470
2020-12-10 09:55:00-05:00,SOXL,439.8599853515625,440.5,439.3500061035156,440.0,6025
2020-12-10 09:56:00-05:00,SOXL,439.4849853515625,440.0,439.2550048828125,439.8999938964844,4645
2020-12-10 09:57:00-05:00,SOXL,440.2900085449219,440.8900146484375,438.8699951171875,438.8699951171875,3472
2020-12-10 09:58:00-05:00,SOXL,438.8399963378906,440.29998779296875,438.6499938964844,439.760009765625,1999
2020-12-10 09:59:00-05:00,SOXL,439.7048034667969,439.7048034667969,439.04998779296875,439.04998779296875,3033
2020-12-10 10:00:00-05:00,SOXL,438.6700134277344,439.44500732421875,438.6700134277344,438.8550109863281,3289
2020-12-10 10:01:00-05:00,SOXL,437.9700012207031,438.06561279296875,437.5299987792969,438.0,5650
2020-12-10 10:02:00-05:00,SOXL,437.3800048828125,438.6499938964844,437.0,438.6499938964844,7996
2020-12-10 10:03:00-05:00,SOXL,439.79998779296875,439.79998779296875,437.4634094238281,437.4634094238281,1409
2020-12-10 10:04:00-05:00,SOXL,437.4700012207031,437.4700012207031,437.0840148925781,437.0840148925781,741
2020-12-10 10:05:00-05:00,SOXL,437.4599914550781,437.4599914550781,436.5199890136719,436.5199890136719,3302
2020-12-10 10:06:00-05:00,SOXL,437.0299072265625,439.45989990234375,437.0299072265625,437.9200134277344,2948
2020-12-10 10:07:00-05:00,SOXL,438.8717041015625,439.79998779296875,438.0,439.79998779296875,4165
2020-12-10 10:08:00-05:00,SOXL,440.0,442.45001220703125,439.8599853515625,442.30999755859375,7069
2020-12-10 10:09:00-05:00,SOXL,442.159912109375,442.80999755859375,441.6570129394531,442.80999755859375,294358
2020-12-10 10:10:00-05:00,SOXL,442.82000732421875,442.93798828125,442.4100036621094,442.93798828125,4798
2020-12-10 10:11:00-05:00,SOXL,442.3800048828125,443.3299865722656,442.3800048828125,442.70001220703125,3755
2020-12-10 10:12:00-05:00,SOXL,442.3299865722656,443.126708984375,442.0199890136719,442.8700866699219,3465
2020-12-10 10:13:00-05:00,SOXL,443.1099853515625,443.3302001953125,442.3399963378906,442.94989013671875,2945
2020-12-10 10:14:00-05:00,SOXL,441.2225036621094,441.7222900390625,440.9549865722656,441.3153076171875,2380
2020-12-10 10:15:00-05:00,SOXL,441.1600036621094,441.3183898925781,439.7099914550781,439.7099914550781,6756
2020-12-10 10:16:00-05:00,SOXL,439.8699951171875,441.8299865722656,439.8699951171875,441.5799865722656,1749
2020-12-10 10:17:00-05:00,SOXL,442.17999267578125,443.1698913574219,442.17999267578125,442.864990234375,2156
2020-12-10 10:18:00-05:00,SOXL,442.5899963378906,442.5899963378906,441.9100036621094,442.07000732421875,1070
2020-12-10 10:19:00-05:00,SOXL,442.25,442.25,442.25,442.25,177
2020-12-10 10:20:00-05:00,SOXL,443.0,443.8699951171875,442.57000732421875,443.5245056152344,2653
2020-12-10 10:21:00-05:00,SOXL,444.44000244140625,445.0299987792969,443.94000244140625,444.08709716796875,2706
2020-12-10 10:22:00-05:00,SOXL,443.9371032714844,445.25,443.9371032714844,445.25,4112
2020-12-10 10:23:00-05:00,SOXL,445.0849914550781,445.1600036621094,444.1099853515625,445.0,4747
2020-12-10 10:24:00-05:00,SOXL,446.0,446.0,444.4049987792969,444.45001220703125,2059
2020-12-10 10:25:00-05:00,SOXL,444.69329833984375,445.0,444.635009765625,444.6700134277344,5553
2020-12-10 10:26:00-05:00,SOXL,444.0,444.2049865722656,444.0,444.17999267578125,14585
2020-12-10 10:27:00-05:00,SOXL,443.83709716796875,444.2200012207031,443.79998779296875,443.83709716796875,361986
2020-12-10 10:28:00-05:00,SOXL,444.6000061035156,445.4599914550781,444.5299987792969,444.54998779296875,1818
2020-12-10 10:29:00-05:00,SOXL,445.0799865722656,445.510009765625,444.010009765625,444.2242126464844,2708
2020-12-10 10:30:00-05:00,SOXL,443.81640625,444.2674865722656,442.93499755859375,442.93499755859375,3872
2020-12-10 10:31:00-05:00,SOXL,442.7900085449219,442.9800109863281,442.07000732421875,442.07000732421875,2133
2020-12-10 10:32:00-05:00,SOXL,442.3478088378906,442.4200134277344,442.0000915527344,442.4200134277344,1101
2020-12-10 10:33:00-05:00,SOXL,442.0888977050781,442.0888977050781,441.4800109863281,441.79998779296875,3462
2020-12-10 10:34:00-05:00,SOXL,441.8478088378906,442.1199951171875,441.50201416015625,441.50201416015625,2106
2020-12-10 10:35:00-05:00,SOXL,442.4908142089844,443.1700134277344,442.4908142089844,443.1700134277344,848
2020-12-10 10:36:00-05:00,SOXL,442.9800109863281,444.0,442.9599914550781,444.0,3298
2020-12-10 10:37:00-05:00,SOXL,444.2200012207031,444.510009765625,444.0,444.0101013183594,2644
2020-12-10 10:38:00-05:00,SOXL,444.05499267578125,444.17999267578125,443.7200012207031,443.7200012207031,2114
2020-12-10 10:39:00-05:00,SOXL,443.6549987792969,444.989990234375,443.6549987792969,444.92999267578125,3299
2020-12-10 10:40:00-05:00,SOXL,445.0400085449219,445.3099060058594,444.7900085449219,444.8500061035156,1752
2020-12-10 10:41:00-05:00,SOXL,445.0,445.0,443.8800048828125,444.5494079589844,865
2020-12-10 10:42:00-05:00,SOXL,445.0,445.69000244140625,444.8893127441406,445.44000244140625,4198
2020-12-10 10:43:00-05:00,SOXL,445.385009765625,445.385009765625,445.385009765625,445.385009765625,465
2020-12-10 10:44:00-05:00,SOXL,444.3900146484375,445.014404296875,443.6000061035156,444.8659973144531,2170
2020-12-10 10:45:00-05:00,SOXL,444.31500244140625,444.31500244140625,444.0,444.0,1577
2020-12-10 10:46:00-05:00,SOXL,444.0,444.29998779296875,444.0,444.0945129394531,1742
2020-12-10 10:47:00-05:00,SOXL,444.3363037109375,444.4599914550781,442.6499938964844,442.82501220703125,4075
2020-12-10 10:48:00-05:00,SOXL,443.17999267578125,443.17999267578125,442.5101013183594,443.17999267578125,1596
2020-12-10 10:49:00-05:00,SOXL,442.79998779296875,442.82000732421875,442.7124938964844,442.79998779296875,1065
2020-12-10 10:50:00-05:00,SOXL,444.0,445.0,444.0,445.0,2273
2020-12-10 10:51:00-05:00,SOXL,446.0,446.0,445.5,446.0,4480
2020-12-10 10:52:00-05:00,SOXL,445.5,445.8800048828125,445.2049865722656,445.2049865722656,3432
2020-12-10 10:53:00-05:00,SOXL,445.3800048828125,445.40240478515625,445.3299865722656,445.3299865722656,1028
2020-12-10 10:55:00-05:00,SOXL,446.0299987792969,446.0299987792969,445.2550048828125,445.2550048828125,1397
2020-12-10 10:56:00-05:00,SOXL,445.0400085449219,445.0400085449219,443.67999267578125,443.67999267578125,2681
2020-12-10 10:57:00-05:00,SOXL,443.72698974609375,444.8299865722656,443.6000061035156,444.5600891113281,1812
2020-12-10 10:58:00-05:00,SOXL,445.5299987792969,445.54998779296875,445.0,445.510009765625,2542
2020-12-10 11:00:00-05:00,SOXL,446.0,446.0,445.2300109863281,445.239990234375,1783
2020-12-10 11:01:00-05:00,SOXL,444.93499755859375,444.93499755859375,444.2774963378906,444.2774963378906,1913
2020-12-10 11:02:00-05:00,SOXL,444.1199951171875,444.4056091308594,444.1199951171875,444.3399963378906,1340
2020-12-10 11:03:00-05:00,SOXL,444.54998779296875,444.8999938964844,444.54998779296875,444.8999938964844,504
2020-12-10 11:04:00-05:00,SOXL,444.1792907714844,444.32000732421875,443.8699951171875,444.32000732421875,1790
2020-12-10 11:05:00-05:00,SOXL,444.44000244140625,445.6199951171875,444.44000244140625,445.2200012207031,1831
2020-12-10 11:06:00-05:00,SOXL,444.4700012207031,444.54998779296875,444.4700012207031,444.54998779296875,1660
2020-12-10 11:08:00-05:00,SOXL,445.1307067871094,445.8800048828125,445.1307067871094,445.8800048828125,1270
2020-12-10 11:09:00-05:00,SOXL,445.8699951171875,445.8900146484375,444.4241943359375,444.4241943359375,2992
2020-12-10 11:10:00-05:00,SOXL,443.8699951171875,444.8800048828125,443.77520751953125,443.77520751953125,1071
2020-12-10 11:11:00-05:00,SOXL,443.5799865722656,443.5799865722656,443.0199890136719,443.1600036621094,2577
2020-12-10 11:12:00-05:00,SOXL,443.22491455078125,443.22491455078125,443.22491455078125,443.22491455078125,1038
2020-12-10 11:13:00-05:00,SOXL,442.69500732421875,443.04998779296875,442.69500732421875,442.92999267578125,1285
2020-12-10 11:14:00-05:00,SOXL,443.590087890625,443.9036865234375,443.590087890625,443.9036865234375,385
2020-12-10 11:15:00-05:00,SOXL,444.70001220703125,445.70001220703125,444.70001220703125,445.70001220703125,3303
