Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,SOXL,454.2200012207031,457.8302917480469,454.0299987792969,457.4700012207031,33002
2020-12-15 09:31:00-05:00,SOXL,456.9307861328125,458.3699951171875,455.0299987792969,455.05999755859375,7708
2020-12-15 09:32:00-05:00,SOXL,455.70440673828125,457.1099853515625,455.010009765625,456.989990234375,5614
2020-12-15 09:33:00-05:00,SOXL,458.0,459.58990478515625,457.6000061035156,459.1050109863281,5964
2020-12-15 09:34:00-05:00,SOXL,459.2300109863281,459.2300109863281,455.3800048828125,457.239990234375,7925
2020-12-15 09:35:00-05:00,SOXL,457.2099914550781,460.30999755859375,456.8900146484375,457.5299987792969,16491
2020-12-15 09:36:00-05:00,SOXL,457.6199951171875,459.0,457.6199951171875,459.0,3803
2020-12-15 09:37:00-05:00,SOXL,459.5400085449219,459.5400085449219,456.4949951171875,456.68499755859375,5494
2020-12-15 09:38:00-05:00,SOXL,457.4800109863281,457.4800109863281,454.8595886230469,456.8599853515625,3607
2020-12-15 09:39:00-05:00,SOXL,456.3699951171875,457.04998779296875,456.3699951171875,456.7720947265625,1183
2020-12-15 09:40:00-05:00,SOXL,456.5400085449219,457.19000244140625,456.5199890136719,457.03021240234375,1864
2020-12-15 09:41:00-05:00,SOXL,456.92181396484375,457.6990051269531,456.6199951171875,457.17999267578125,1806
2020-12-15 09:42:00-05:00,SOXL,457.7799987792969,458.2699890136719,457.4100036621094,457.4100036621094,5011
2020-12-15 09:43:00-05:00,SOXL,457.6499938964844,457.6499938964844,456.5137023925781,456.5137023925781,3350
2020-12-15 09:44:00-05:00,SOXL,457.79998779296875,457.79998779296875,456.79998779296875,456.79998779296875,2642
2020-12-15 09:45:00-05:00,SOXL,456.7200012207031,456.9100036621094,456.0,456.9100036621094,3894
2020-12-15 09:46:00-05:00,SOXL,457.5,457.5,455.5400085449219,456.5350036621094,3035
2020-12-15 09:47:00-05:00,SOXL,456.0,457.20001220703125,456.0,457.20001220703125,2026
2020-12-15 09:48:00-05:00,SOXL,457.45001220703125,458.2349853515625,457.45001220703125,458.2349853515625,3356
2020-12-15 09:49:00-05:00,SOXL,457.5350036621094,458.17498779296875,457.5350036621094,458.1600036621094,1327
2020-12-15 09:50:00-05:00,SOXL,457.9873046875,458.6000061035156,457.4919128417969,457.67779541015625,1322
2020-12-15 09:51:00-05:00,SOXL,458.0,458.0,457.489990234375,457.489990234375,1264
2020-12-15 09:52:00-05:00,SOXL,457.3699951171875,457.3699951171875,456.79998779296875,456.989990234375,1898
2020-12-15 09:53:00-05:00,SOXL,457.3299865722656,457.3299865722656,456.72760009765625,456.72760009765625,3075
2020-12-15 09:54:00-05:00,SOXL,456.5816955566406,457.79998779296875,455.4284973144531,455.4284973144531,137485
2020-12-15 09:55:00-05:00,SOXL,455.4800109863281,456.1199951171875,455.07000732421875,455.4800109863281,4928
2020-12-15 09:56:00-05:00,SOXL,455.0,455.4200134277344,453.0,455.4200134277344,7596
2020-12-15 09:57:00-05:00,SOXL,455.0899963378906,455.8500061035156,455.0899963378906,455.57000732421875,1467
2020-12-15 09:58:00-05:00,SOXL,455.3599853515625,455.3599853515625,455.0,455.0,1396
2020-12-15 09:59:00-05:00,SOXL,455.0,456.0,455.0,455.0,2821
2020-12-15 10:00:00-05:00,SOXL,454.6300048828125,456.3695983886719,454.6174011230469,456.3695983886719,3517
2020-12-15 10:01:00-05:00,SOXL,456.8999938964844,457.2341003417969,456.7950134277344,457.2341003417969,3446
