Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,SOXL,423.2799987792969,425.0,423.0,423.0101013183594,15084
2020-12-02 09:31:00-05:00,SOXL,424.05999755859375,425.0,423.25,423.2720031738281,6085
2020-12-02 09:32:00-05:00,SOXL,422.04998779296875,423.3399963378906,422.04998779296875,422.625,2259
2020-12-02 09:33:00-05:00,SOXL,422.17999267578125,422.6866149902344,422.0,422.6199951171875,3126
2020-12-02 09:34:00-05:00,SOXL,423.0,424.82000732421875,423.0,424.82000732421875,3258
2020-12-02 09:35:00-05:00,SOXL,424.6000061035156,425.2200012207031,424.2300109863281,424.5199890136719,5090
2020-12-02 09:36:00-05:00,SOXL,425.7799987792969,425.7799987792969,424.6650085449219,424.8888854980469,6004
2020-12-02 09:37:00-05:00,SOXL,426.04998779296875,427.1379089355469,426.04998779296875,426.69000244140625,4159
2020-12-02 09:38:00-05:00,SOXL,427.3402099609375,428.0299987792969,427.2327880859375,427.6300048828125,2826
2020-12-02 09:39:00-05:00,SOXL,425.9100036621094,426.4537048339844,423.3550109863281,423.44000244140625,8402
2020-12-02 09:40:00-05:00,SOXL,424.989990234375,424.989990234375,422.110107421875,422.79998779296875,5169
2020-12-02 09:41:00-05:00,SOXL,422.3999938964844,426.0580139160156,422.3999938964844,426.0580139160156,5400
2020-12-02 09:42:00-05:00,SOXL,426.4898986816406,426.4898986816406,424.9200134277344,425.67999267578125,1633
2020-12-02 09:43:00-05:00,SOXL,424.8900146484375,425.2998962402344,422.6700134277344,423.0249938964844,3504
2020-12-02 09:44:00-05:00,SOXL,423.31781005859375,423.31781005859375,421.510009765625,422.723388671875,9273
2020-12-02 09:45:00-05:00,SOXL,422.75408935546875,422.75408935546875,421.0,421.1250915527344,2490
2020-12-02 09:46:00-05:00,SOXL,422.7200012207031,424.8800048828125,422.70001220703125,423.7900085449219,5148
2020-12-02 09:47:00-05:00,SOXL,424.9599914550781,425.44000244140625,424.9599914550781,425.44000244140625,1714
2020-12-02 09:48:00-05:00,SOXL,424.7598876953125,424.7598876953125,423.989990234375,424.5899963378906,1249
2020-12-02 09:49:00-05:00,SOXL,425.2200012207031,426.0199890136719,425.2200012207031,425.8699951171875,2289
2020-12-02 09:50:00-05:00,SOXL,424.4200134277344,425.7507019042969,424.20001220703125,425.135009765625,1682
2020-12-02 09:51:00-05:00,SOXL,425.6549987792969,425.6549987792969,425.0,425.0,913
2020-12-02 09:52:00-05:00,SOXL,424.5799865722656,426.8599853515625,424.57000732421875,426.8500061035156,1760
2020-12-02 09:53:00-05:00,SOXL,425.889892578125,426.4700012207031,425.79998779296875,426.22711181640625,2697
2020-12-02 09:54:00-05:00,SOXL,425.6000061035156,426.0010986328125,424.6700134277344,424.8399963378906,2970
2020-12-02 09:55:00-05:00,SOXL,424.590087890625,425.6700134277344,424.590087890625,425.0653076171875,854
2020-12-02 09:56:00-05:00,SOXL,425.29998779296875,425.57000732421875,425.29998779296875,425.57000732421875,466
2020-12-02 09:57:00-05:00,SOXL,425.8699035644531,427.1585998535156,425.8699035644531,427.1585998535156,2095
