Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,SOXL,444.3500061035156,446.989990234375,444.3500061035156,446.29998779296875,19949
2020-12-23 09:31:00-05:00,SOXL,446.0,446.0,445.30621337890625,445.30621337890625,1735
2020-12-23 09:32:00-05:00,SOXL,445.0400085449219,445.6300048828125,444.5639953613281,445.3999938964844,1775
2020-12-23 09:33:00-05:00,SOXL,444.6430969238281,444.6430969238281,442.8341064453125,443.0101013183594,1071
2020-12-23 09:34:00-05:00,SOXL,442.82000732421875,444.1520080566406,442.82000732421875,444.1520080566406,4776
2020-12-23 09:35:00-05:00,SOXL,444.4599914550781,445.1199951171875,444.2200012207031,445.1199951171875,6535
2020-12-23 09:36:00-05:00,SOXL,445.0,445.4339904785156,444.010009765625,444.0199890136719,3281
2020-12-23 09:37:00-05:00,SOXL,443.29998779296875,444.1000061035156,443.29998779296875,444.1000061035156,621
2020-12-23 09:38:00-05:00,SOXL,443.3999938964844,443.4075012207031,442.67999267578125,442.69000244140625,3918
2020-12-23 09:39:00-05:00,SOXL,442.2900085449219,442.5882873535156,442.2900085449219,442.5882873535156,1031
2020-12-23 09:40:00-05:00,SOXL,442.70001220703125,442.70001220703125,442.70001220703125,442.70001220703125,1707
2020-12-23 09:41:00-05:00,SOXL,442.2250061035156,442.32000732421875,442.2250061035156,442.32000732421875,674
2020-12-23 09:42:00-05:00,SOXL,442.2300109863281,442.9255065917969,442.2300109863281,442.9255065917969,1532
2020-12-23 09:44:00-05:00,SOXL,442.45001220703125,442.45001220703125,440.2130126953125,440.2131042480469,1590
2020-12-23 09:45:00-05:00,SOXL,440.1499938964844,440.18499755859375,440.0,440.18499755859375,1606
2020-12-23 09:46:00-05:00,SOXL,439.9700012207031,439.9700012207031,438.6300048828125,438.6300048828125,1893
2020-12-23 09:47:00-05:00,SOXL,439.1050109863281,439.34051513671875,438.3999938964844,439.1366882324219,2205
2020-12-23 09:48:00-05:00,SOXL,440.0,440.67498779296875,439.4700012207031,440.6180114746094,5213
2020-12-23 09:49:00-05:00,SOXL,440.28729248046875,441.05999755859375,440.28729248046875,441.05999755859375,681
2020-12-23 09:50:00-05:00,SOXL,440.7300109863281,441.6300048828125,440.7300109863281,441.2099914550781,3651
2020-12-23 09:51:00-05:00,SOXL,440.659912109375,440.659912109375,440.659912109375,440.659912109375,424
2020-12-23 09:52:00-05:00,SOXL,440.0,440.5299987792969,439.9873046875,440.5299987792969,1671
2020-12-23 09:53:00-05:00,SOXL,440.45001220703125,440.9200134277344,440.45001220703125,440.9200134277344,912
2020-12-23 09:54:00-05:00,SOXL,441.1000061035156,441.1000061035156,440.7099914550781,440.7200012207031,1363
2020-12-23 09:55:00-05:00,SOXL,440.1700134277344,440.239990234375,440.07000732421875,440.1499938964844,2514
2020-12-23 09:56:00-05:00,SOXL,440.9750061035156,443.0246887207031,440.95001220703125,443.0246887207031,2001
2020-12-23 09:57:00-05:00,SOXL,442.44000244140625,442.739990234375,442.44000244140625,442.739990234375,695
2020-12-23 09:58:00-05:00,SOXL,442.0,443.0,442.0,443.0,527
2020-12-23 09:59:00-05:00,SOXL,442.739990234375,442.9599914550781,442.739990234375,442.8699951171875,806
2020-12-23 10:00:00-05:00,SOXL,442.989990234375,443.4700012207031,442.9700012207031,442.9700012207031,2154
2020-12-23 10:01:00-05:00,SOXL,443.70001220703125,443.7099914550781,443.70001220703125,443.7099914550781,2460
2020-12-23 10:04:00-05:00,SOXL,444.0,444.0,443.9800109863281,443.9800109863281,1219
2020-12-23 10:05:00-05:00,SOXL,444.1700134277344,444.9100036621094,443.80999755859375,444.3138122558594,1542
2020-12-23 10:06:00-05:00,SOXL,443.1636962890625,443.65380859375,442.80999755859375,443.6400146484375,4692
2020-12-23 10:07:00-05:00,SOXL,443.010009765625,443.11639404296875,442.9200134277344,443.11639404296875,2120
2020-12-23 10:08:00-05:00,SOXL,443.5,444.3999938964844,443.5,444.1853942871094,1875
2020-12-23 10:09:00-05:00,SOXL,444.3507995605469,444.8399963378906,444.0,444.8399963378906,2274
2020-12-23 10:10:00-05:00,SOXL,444.760009765625,444.79998779296875,444.760009765625,444.79998779296875,657
2020-12-23 10:11:00-05:00,SOXL,444.7950134277344,444.989990234375,444.7950134277344,444.989990234375,748
2020-12-23 10:12:00-05:00,SOXL,444.4169921875,444.4169921875,443.4800109863281,443.4800109863281,1108
2020-12-23 10:13:00-05:00,SOXL,443.010009765625,443.010009765625,443.0,443.0,1153
2020-12-23 10:14:00-05:00,SOXL,442.9649963378906,442.9649963378906,442.9649963378906,442.9649963378906,340
2020-12-23 10:15:00-05:00,SOXL,442.7200012207031,442.7200012207031,442.65789794921875,442.65789794921875,449
2020-12-23 10:16:00-05:00,SOXL,441.1099853515625,441.1099853515625,441.1099853515625,441.1099853515625,753
2020-12-23 10:18:00-05:00,SOXL,440.239990234375,440.2650146484375,439.5,440.2650146484375,2327
2020-12-23 10:19:00-05:00,SOXL,440.9566955566406,440.9566955566406,440.9566955566406,440.9566955566406,102
2020-12-23 10:20:00-05:00,SOXL,441.2300109863281,441.239990234375,440.29998779296875,440.29998779296875,1834
2020-12-23 10:21:00-05:00,SOXL,440.0,440.0,439.5899963378906,440.0,3137
2020-12-23 10:22:00-05:00,SOXL,440.0,440.4798889160156,440.0,440.42449951171875,647
2020-12-23 10:23:00-05:00,SOXL,439.5,439.7052001953125,439.30999755859375,439.3949890136719,1905
2020-12-23 10:24:00-05:00,SOXL,439.0,439.0,438.8999938964844,438.8999938964844,1589
2020-12-23 10:25:00-05:00,SOXL,438.54998779296875,438.54998779296875,438.3299865722656,438.3299865722656,1979
2020-12-23 10:26:00-05:00,SOXL,438.9999084472656,439.0,438.9999084472656,439.0,403
2020-12-23 10:27:00-05:00,SOXL,439.9715881347656,439.9715881347656,439.287109375,439.287109375,1059
2020-12-23 10:28:00-05:00,SOXL,440.05609130859375,440.05609130859375,440.05609130859375,440.05609130859375,458
2020-12-23 10:30:00-05:00,SOXL,439.0,439.1087951660156,439.0,439.1087951660156,423
2020-12-23 10:31:00-05:00,SOXL,440.489990234375,440.5,440.489990234375,440.5,1250
2020-12-23 10:32:00-05:00,SOXL,440.0683898925781,441.0,440.0683898925781,441.0,1962
2020-12-23 10:33:00-05:00,SOXL,441.8599853515625,441.9200134277344,441.57501220703125,441.57501220703125,2533
2020-12-23 10:34:00-05:00,SOXL,442.3800048828125,442.3800048828125,442.1369934082031,442.1369934082031,377
2020-12-23 10:35:00-05:00,SOXL,442.2601013183594,442.2601013183594,442.2601013183594,442.2601013183594,504
2020-12-23 10:36:00-05:00,SOXL,442.75,442.75,442.17999267578125,442.17999267578125,500
2020-12-23 10:37:00-05:00,SOXL,441.8399963378906,441.8399963378906,441.8399963378906,441.8399963378906,695
2020-12-23 10:38:00-05:00,SOXL,442.1700134277344,442.1700134277344,442.1700134277344,442.1700134277344,254
2020-12-23 10:39:00-05:00,SOXL,441.70001220703125,441.70001220703125,441.6099853515625,441.6300048828125,1248
2020-12-23 10:45:00-05:00,SOXL,441.13720703125,441.79998779296875,441.13720703125,441.2799987792969,779
2020-12-23 10:46:00-05:00,SOXL,441.5697937011719,441.5697937011719,441.5697937011719,441.5697937011719,201
2020-12-23 10:47:00-05:00,SOXL,441.8599853515625,441.8599853515625,441.79998779296875,441.79998779296875,555
2020-12-23 10:48:00-05:00,SOXL,441.8500061035156,441.8500061035156,441.8500061035156,441.8500061035156,525
2020-12-23 10:49:00-05:00,SOXL,442.1099853515625,442.1524963378906,442.1099853515625,442.1524963378906,1172
2020-12-23 10:50:00-05:00,SOXL,441.8699951171875,441.8699951171875,441.82000732421875,441.82000732421875,1123
2020-12-23 10:51:00-05:00,SOXL,441.80999755859375,441.80999755859375,441.80999755859375,441.80999755859375,486
2020-12-23 10:53:00-05:00,SOXL,441.0249938964844,441.0249938964844,441.0249938964844,441.0249938964844,181
2020-12-23 10:55:00-05:00,SOXL,441.1571044921875,441.1571044921875,441.1571044921875,441.1571044921875,759
2020-12-23 11:00:00-05:00,SOXL,442.4800109863281,443.0,442.4800109863281,443.0,2498
2020-12-23 11:03:00-05:00,SOXL,443.7099914550781,443.8900146484375,443.41009521484375,443.8900146484375,2490
2020-12-23 11:04:00-05:00,SOXL,443.8999938964844,444.0,443.8999938964844,444.0,1350
2020-12-23 11:05:00-05:00,SOXL,443.8500061035156,443.8500061035156,443.6400146484375,443.7781982421875,2446
2020-12-23 11:06:00-05:00,SOXL,444.0,444.0,443.2101135253906,443.3399963378906,839
2020-12-23 11:07:00-05:00,SOXL,443.2200012207031,443.2200012207031,443.048095703125,443.048095703125,543
2020-12-23 11:08:00-05:00,SOXL,442.70001220703125,442.70001220703125,442.70001220703125,442.70001220703125,469
2020-12-23 11:10:00-05:00,SOXL,442.0252990722656,442.2950134277344,442.0252990722656,442.2950134277344,491
2020-12-23 11:12:00-05:00,SOXL,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844,167
2020-12-23 11:13:00-05:00,SOXL,441.0299987792969,441.0299987792969,441.0299987792969,441.0299987792969,297
2020-12-23 11:14:00-05:00,SOXL,441.32000732421875,441.79998779296875,441.1099853515625,441.79998779296875,1425
2020-12-23 11:15:00-05:00,SOXL,441.3269958496094,441.3500061035156,441.3269958496094,441.3500061035156,443
2020-12-23 11:17:00-05:00,SOXL,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,210
2020-12-23 11:18:00-05:00,SOXL,441.0,441.0,441.0,441.0,357
2020-12-23 11:19:00-05:00,SOXL,440.67498779296875,440.67498779296875,440.67498779296875,440.67498779296875,100
2020-12-23 11:20:00-05:00,SOXL,441.44000244140625,441.44000244140625,441.44000244140625,441.44000244140625,1149
2020-12-23 11:23:00-05:00,SOXL,441.4079895019531,441.4079895019531,441.4079895019531,441.4079895019531,260
2020-12-23 11:24:00-05:00,SOXL,441.6600036621094,441.6600036621094,441.6600036621094,441.6600036621094,215
2020-12-23 11:25:00-05:00,SOXL,441.7200012207031,441.75,441.7200012207031,441.739990234375,1305
2020-12-23 11:29:00-05:00,SOXL,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,318
