Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,SOXL,459.3299865722656,460.3494873046875,458.20001220703125,458.44000244140625,50261
2020-12-28 09:31:00-05:00,SOXL,458.0299987792969,461.0,458.0,458.3869934082031,14913
2020-12-28 09:32:00-05:00,SOXL,458.83990478515625,458.83990478515625,458.7200012207031,458.7200012207031,1417
2020-12-28 09:33:00-05:00,SOXL,456.2099914550781,456.2099914550781,456.2099914550781,456.2099914550781,24697
2020-12-28 09:34:00-05:00,SOXL,455.6600036621094,459.298095703125,455.510009765625,459.298095703125,3069
2020-12-28 09:35:00-05:00,SOXL,457.9700012207031,457.9700012207031,457.9700012207031,457.9700012207031,10672
2020-12-28 09:36:00-05:00,SOXL,457.2799987792969,457.32000732421875,455.3999938964844,455.510009765625,9573
2020-12-28 09:37:00-05:00,SOXL,455.79998779296875,455.79998779296875,455.0,455.0,7668
2020-12-28 09:38:00-05:00,SOXL,455.0,455.0,454.32000732421875,454.3299865722656,4399
2020-12-28 09:39:00-05:00,SOXL,454.0,455.94000244140625,454.0,455.80999755859375,2833
2020-12-28 09:40:00-05:00,SOXL,455.80999755859375,456.0,454.44000244140625,454.44000244140625,5197
2020-12-28 09:41:00-05:00,SOXL,454.6777038574219,454.8099060058594,454.23699951171875,454.8099060058594,824
2020-12-28 09:42:00-05:00,SOXL,455.3116149902344,455.3116149902344,454.78680419921875,454.93499755859375,2352
2020-12-28 09:43:00-05:00,SOXL,455.1575927734375,455.2900085449219,454.6000061035156,454.6000061035156,1018
2020-12-28 09:44:00-05:00,SOXL,454.79998779296875,454.79998779296875,454.0,454.1000061035156,3550
2020-12-28 09:45:00-05:00,SOXL,453.8699951171875,453.8699951171875,452.8599853515625,453.6300048828125,4814
2020-12-28 09:46:00-05:00,SOXL,453.9100036621094,454.20001220703125,453.2200012207031,454.20001220703125,1673
2020-12-28 09:47:00-05:00,SOXL,455.0,456.45001220703125,455.0,455.8385009765625,1829
2020-12-28 09:48:00-05:00,SOXL,456.05999755859375,456.58380126953125,455.7598876953125,456.58380126953125,1556
2020-12-28 09:49:00-05:00,SOXL,456.0,456.5400085449219,455.66009521484375,456.3500061035156,3063
2020-12-28 09:50:00-05:00,SOXL,455.2799987792969,456.0498962402344,455.0,456.0498962402344,2362
2020-12-28 09:51:00-05:00,SOXL,455.6536865234375,455.6536865234375,455.6536865234375,455.6536865234375,641
2020-12-28 09:52:00-05:00,SOXL,455.6600036621094,455.8399963378906,455.6600036621094,455.8399963378906,511
2020-12-28 09:53:00-05:00,SOXL,455.097412109375,455.097412109375,455.097412109375,455.097412109375,180
2020-12-28 09:54:00-05:00,SOXL,455.6000061035156,455.9599914550781,455.5299987792969,455.8399963378906,4992
2020-12-28 09:55:00-05:00,SOXL,456.1700134277344,456.564697265625,456.1700134277344,456.564697265625,1384
2020-12-28 09:56:00-05:00,SOXL,456.55999755859375,456.67999267578125,456.55999755859375,456.67999267578125,4319
2020-12-28 09:57:00-05:00,SOXL,456.6199035644531,457.0,456.2900085449219,457.0,2543
2020-12-28 09:58:00-05:00,SOXL,456.8800048828125,457.25,456.59710693359375,457.25,2075
2020-12-28 09:59:00-05:00,SOXL,457.55999755859375,457.55999755859375,457.1199951171875,457.1199951171875,581
2020-12-28 10:00:00-05:00,SOXL,457.0,458.2900085449219,457.0,457.4468994140625,3007
2020-12-28 10:01:00-05:00,SOXL,457.1000061035156,457.1000061035156,456.4732971191406,456.4732971191406,1145
2020-12-28 10:02:00-05:00,SOXL,455.32000732421875,455.32000732421875,454.6400146484375,454.7149963378906,2479
2020-12-28 10:04:00-05:00,SOXL,454.0,454.268798828125,453.8999938964844,453.8999938964844,2157
2020-12-28 10:05:00-05:00,SOXL,453.8999938964844,453.8999938964844,451.6000061035156,451.6000061035156,1980
2020-12-28 10:06:00-05:00,SOXL,451.8399963378906,451.8399963378906,451.1199951171875,451.1553955078125,2596
2020-12-28 10:07:00-05:00,SOXL,450.9949951171875,451.6285095214844,450.9501037597656,451.6285095214844,2001
2020-12-28 10:08:00-05:00,SOXL,451.42999267578125,452.0,451.0,451.0,3908
2020-12-28 10:09:00-05:00,SOXL,450.6600036621094,451.8900146484375,450.2200012207031,451.5779113769531,2922
2020-12-28 10:10:00-05:00,SOXL,451.6174011230469,451.989990234375,450.7900085449219,451.7528991699219,8208
2020-12-28 10:11:00-05:00,SOXL,452.0,452.1099853515625,451.5,452.1099853515625,1574
2020-12-28 10:12:00-05:00,SOXL,452.5379943847656,452.739990234375,451.0,451.0,4966
2020-12-28 10:13:00-05:00,SOXL,450.0,450.0,449.1134948730469,449.5299987792969,4417
2020-12-28 10:14:00-05:00,SOXL,449.2300109863281,450.0,449.2300109863281,449.5,3099
2020-12-28 10:16:00-05:00,SOXL,449.25,449.2900085449219,449.1300048828125,449.1300048828125,2605
