Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:28:00-05:00,SOXL,425.5719909667969,426.13800048828125,425.42999267578125,425.70001220703125,1307
2020-12-01 10:29:00-05:00,SOXL,425.8349914550781,426.2650146484375,425.4599914550781,425.8349914550781,2614
2020-12-01 10:31:00-05:00,SOXL,425.0,425.1000061035156,424.8117980957031,425.1000061035156,1167
2020-12-01 10:32:00-05:00,SOXL,425.75,425.75,423.997314453125,424.1449890136719,1093
2020-12-01 10:33:00-05:00,SOXL,424.0400085449219,424.0400085449219,423.3627014160156,423.3800048828125,1112
2020-12-01 10:34:00-05:00,SOXL,423.989990234375,424.0,423.1968994140625,423.29998779296875,2513
2020-12-01 10:35:00-05:00,SOXL,423.1600036621094,423.168212890625,421.591796875,421.591796875,3572
2020-12-01 10:36:00-05:00,SOXL,421.29998779296875,421.6188049316406,419.6400146484375,419.6600036621094,7681
2020-12-01 10:37:00-05:00,SOXL,418.0,419.20001220703125,417.8599853515625,419.20001220703125,1480
2020-12-01 10:38:00-05:00,SOXL,419.0,419.0,418.0,418.0,1610
2020-12-01 10:39:00-05:00,SOXL,418.30560302734375,418.30560302734375,417.7799987792969,418.2002868652344,2562
2020-12-01 10:40:00-05:00,SOXL,417.5249938964844,418.3599853515625,417.5249938964844,418.3500061035156,626
2020-12-01 10:41:00-05:00,SOXL,419.375,419.7799072265625,418.6499938964844,419.1700134277344,2551
2020-12-01 10:42:00-05:00,SOXL,419.54998779296875,419.7200012207031,419.19000244140625,419.3999938964844,2794
2020-12-01 10:43:00-05:00,SOXL,419.0,419.9809875488281,418.7099914550781,419.8699951171875,3035
2020-12-01 10:44:00-05:00,SOXL,419.6700134277344,420.1400146484375,419.6700134277344,420.1400146484375,1472
2020-12-01 10:45:00-05:00,SOXL,419.5,420.42498779296875,419.42999267578125,420.42498779296875,1024
2020-12-01 10:46:00-05:00,SOXL,419.5,419.5299987792969,419.0,419.0,1855
2020-12-01 10:47:00-05:00,SOXL,420.75,420.9800109863281,420.17498779296875,420.5672912597656,2140
2020-12-01 10:48:00-05:00,SOXL,419.739990234375,420.760009765625,419.58758544921875,420.30499267578125,1527
2020-12-01 10:49:00-05:00,SOXL,420.989990234375,420.989990234375,420.989990234375,420.989990234375,363
2020-12-01 10:50:00-05:00,SOXL,422.0299987792969,423.32000732421875,422.0299987792969,423.32000732421875,3193
2020-12-01 10:51:00-05:00,SOXL,423.0,424.3728942871094,423.0,423.19000244140625,1710
2020-12-01 10:52:00-05:00,SOXL,423.2349853515625,423.2947998046875,423.2349853515625,423.2947998046875,979
2020-12-01 10:53:00-05:00,SOXL,423.4100036621094,423.8598937988281,423.4100036621094,423.8598937988281,770
2020-12-01 10:54:00-05:00,SOXL,423.7650146484375,423.83990478515625,423.110107421875,423.83990478515625,1777
2020-12-01 10:55:00-05:00,SOXL,422.0400085449219,422.67999267578125,422.010009765625,422.57501220703125,1792
2020-12-01 10:56:00-05:00,SOXL,423.30499267578125,423.80810546875,422.95001220703125,423.80810546875,622
2020-12-01 10:57:00-05:00,SOXL,423.1131896972656,423.1131896972656,423.1131896972656,423.1131896972656,564
2020-12-01 10:58:00-05:00,SOXL,422.4700012207031,422.5098876953125,421.7898864746094,422.5098876953125,3383
2020-12-01 10:59:00-05:00,SOXL,422.2200012207031,422.4179992675781,422.2200012207031,422.30999755859375,1004
2020-12-01 11:00:00-05:00,SOXL,423.34429931640625,423.34429931640625,423.34429931640625,423.34429931640625,1058
2020-12-01 11:01:00-05:00,SOXL,424.0,424.8599853515625,424.0,424.8599853515625,4020
2020-12-01 11:02:00-05:00,SOXL,424.989990234375,425.67999267578125,424.7200012207031,425.6300048828125,3605
2020-12-01 11:03:00-05:00,SOXL,425.989990234375,425.989990234375,425.989990234375,425.989990234375,744
2020-12-01 11:04:00-05:00,SOXL,426.4599914550781,427.0,426.3299865722656,426.57000732421875,6566
2020-12-01 11:05:00-05:00,SOXL,426.0296936035156,426.885009765625,426.0296936035156,426.82000732421875,2493
2020-12-01 11:06:00-05:00,SOXL,426.9200134277344,427.2099914550781,426.9100036621094,426.9700012207031,1232
2020-12-01 11:07:00-05:00,SOXL,427.5,428.0199890136719,427.5,428.0199890136719,3066
2020-12-01 11:08:00-05:00,SOXL,427.36468505859375,427.36468505859375,426.364990234375,426.42498779296875,2095
2020-12-01 11:09:00-05:00,SOXL,426.43499755859375,427.0,426.3999938964844,426.3999938964844,1094
2020-12-01 11:10:00-05:00,SOXL,426.7481994628906,426.7481994628906,426.44000244140625,426.44000244140625,538
2020-12-01 11:11:00-05:00,SOXL,427.32000732421875,428.0,427.2200012207031,427.2200012207031,2300
2020-12-01 11:12:00-05:00,SOXL,427.1629943847656,427.39208984375,426.7099914550781,426.7099914550781,1586
2020-12-01 11:13:00-05:00,SOXL,427.625,427.625,427.19000244140625,427.20001220703125,309
2020-12-01 11:14:00-05:00,SOXL,427.5299987792969,427.706787109375,426.7900085449219,427.3699035644531,1277
2020-12-01 11:15:00-05:00,SOXL,427.07000732421875,427.07000732421875,426.3174133300781,426.5849914550781,895
2020-12-01 11:16:00-05:00,SOXL,426.6449890136719,426.67999267578125,426.6449890136719,426.6600036621094,1494
2020-12-01 11:17:00-05:00,SOXL,426.8310852050781,427.1700134277344,426.6400146484375,426.6400146484375,3197
2020-12-01 11:18:00-05:00,SOXL,426.42999267578125,426.42999267578125,426.25,426.25,217
2020-12-01 11:19:00-05:00,SOXL,426.71551513671875,426.71551513671875,426.71551513671875,426.71551513671875,394
2020-12-01 11:20:00-05:00,SOXL,427.2300109863281,427.5400085449219,427.2200012207031,427.5400085449219,799
2020-12-01 11:21:00-05:00,SOXL,427.010009765625,427.5350036621094,427.010009765625,427.5350036621094,1473
2020-12-01 11:22:00-05:00,SOXL,427.760009765625,428.1099853515625,427.760009765625,428.1099853515625,4751
2020-12-01 11:23:00-05:00,SOXL,428.2701110839844,428.3377990722656,428.0150146484375,428.2701110839844,3416
2020-12-01 11:24:00-05:00,SOXL,428.3699951171875,429.7799987792969,428.3699951171875,429.730712890625,6229
2020-12-01 11:25:00-05:00,SOXL,429.885009765625,430.0299987792969,429.6000061035156,429.6000061035156,8548
2020-12-01 11:26:00-05:00,SOXL,429.63079833984375,429.83599853515625,429.63079833984375,429.7850036621094,1429
2020-12-01 11:27:00-05:00,SOXL,429.8299865722656,429.9798889160156,428.5184020996094,428.5184020996094,2254
2020-12-01 11:28:00-05:00,SOXL,429.4237976074219,429.8500061035156,429.260009765625,429.7650146484375,1656
2020-12-01 11:29:00-05:00,SOXL,430.989990234375,431.9200134277344,430.8599853515625,431.3500061035156,3801
2020-12-01 11:30:00-05:00,SOXL,431.71990966796875,431.8599853515625,431.3179016113281,431.7799987792969,3595
2020-12-01 11:31:00-05:00,SOXL,431.989990234375,432.9999084472656,431.82501220703125,432.9999084472656,11273
2020-12-01 11:32:00-05:00,SOXL,433.0,433.2850036621094,429.4599914550781,429.4599914550781,7297
2020-12-01 11:33:00-05:00,SOXL,430.510986328125,432.6759948730469,430.510986328125,432.5950012207031,4699
2020-12-01 11:34:00-05:00,SOXL,432.9700012207031,432.9809875488281,432.2200012207031,432.2200012207031,2016
2020-12-01 11:35:00-05:00,SOXL,433.3797912597656,433.989990234375,433.3399963378906,433.3999938964844,4455
2020-12-01 11:36:00-05:00,SOXL,433.94000244140625,433.9800109863281,433.0,433.0,939
2020-12-01 11:37:00-05:00,SOXL,433.010009765625,433.010009765625,430.9800109863281,431.05169677734375,2690
2020-12-01 11:38:00-05:00,SOXL,432.0,432.0,431.2300109863281,431.260009765625,2326
2020-12-01 11:39:00-05:00,SOXL,431.56561279296875,431.56561279296875,431.56561279296875,431.56561279296875,572
2020-12-01 11:40:00-05:00,SOXL,432.0799865722656,432.0799865722656,431.95001220703125,432.0400085449219,1195
2020-12-01 11:42:00-05:00,SOXL,432.2423095703125,432.8699951171875,432.2423095703125,432.8699951171875,1811
2020-12-01 11:43:00-05:00,SOXL,432.7903137207031,432.7903137207031,432.0,432.0450134277344,2342
2020-12-01 11:45:00-05:00,SOXL,432.0799865722656,432.0799865722656,430.8349914550781,430.8349914550781,1928
2020-12-01 11:46:00-05:00,SOXL,431.69500732421875,431.69500732421875,431.69500732421875,431.69500732421875,369
2020-12-01 11:47:00-05:00,SOXL,432.0,432.0,430.6300048828125,430.6300048828125,3102
2020-12-01 11:48:00-05:00,SOXL,431.1211853027344,431.1211853027344,431.04998779296875,431.04998779296875,2185
2020-12-01 11:49:00-05:00,SOXL,431.30999755859375,431.7200012207031,431.30999755859375,431.7200012207031,1387
2020-12-01 11:50:00-05:00,SOXL,431.2349853515625,431.2349853515625,431.2349853515625,431.2349853515625,1499
2020-12-01 11:51:00-05:00,SOXL,431.239990234375,431.239990234375,431.0,431.0,673
2020-12-01 11:52:00-05:00,SOXL,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,662
2020-12-01 11:53:00-05:00,SOXL,430.8203125,431.17999267578125,430.3179931640625,430.3179931640625,1721
2020-12-01 11:54:00-05:00,SOXL,430.6098937988281,430.7590026855469,430.1000061035156,430.6098937988281,464943
2020-12-01 11:55:00-05:00,SOXL,430.20001220703125,430.3656921386719,430.20001220703125,430.3656921386719,437
2020-12-01 11:56:00-05:00,SOXL,431.1300048828125,431.260009765625,431.1099853515625,431.260009765625,763
2020-12-01 11:57:00-05:00,SOXL,430.8299865722656,431.510009765625,430.697998046875,430.697998046875,1160
2020-12-01 11:58:00-05:00,SOXL,431.1549987792969,431.1549987792969,431.13739013671875,431.1499938964844,1101
2020-12-01 11:59:00-05:00,SOXL,430.7200012207031,431.2200012207031,430.7200012207031,431.2200012207031,876
2020-12-01 12:00:00-05:00,SOXL,431.010009765625,431.010009765625,430.5799865722656,430.5799865722656,498
2020-12-01 12:01:00-05:00,SOXL,430.5,431.1000061035156,430.45001220703125,430.84368896484375,1693
2020-12-01 12:02:00-05:00,SOXL,430.5400085449219,431.010009765625,430.5400085449219,430.9305114746094,1378
2020-12-01 12:03:00-05:00,SOXL,430.5068054199219,430.72039794921875,430.5068054199219,430.72039794921875,989
2020-12-01 12:05:00-05:00,SOXL,431.6700134277344,431.79998779296875,431.5,431.5,489
2020-12-01 12:06:00-05:00,SOXL,431.63531494140625,431.63531494140625,431.3999938964844,431.3999938964844,813
2020-12-01 12:07:00-05:00,SOXL,430.6099853515625,430.6099853515625,430.0,430.0,984
2020-12-01 12:08:00-05:00,SOXL,431.2799987792969,431.5199890136719,431.2799987792969,431.5199890136719,377
2020-12-01 12:09:00-05:00,SOXL,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,836
2020-12-01 12:10:00-05:00,SOXL,432.21258544921875,432.41400146484375,432.21258544921875,432.2699890136719,3087
2020-12-01 12:11:00-05:00,SOXL,433.0799865722656,433.0899963378906,433.0400085449219,433.0400085449219,1056
2020-12-01 12:12:00-05:00,SOXL,433.1099853515625,433.1899108886719,432.0400085449219,432.0400085449219,2246
2020-12-01 12:13:00-05:00,SOXL,431.989990234375,431.989990234375,431.8299865722656,431.8299865722656,822
2020-12-01 12:15:00-05:00,SOXL,431.54010009765625,431.54998779296875,431.54010009765625,431.54010009765625,426
2020-12-01 12:16:00-05:00,SOXL,431.54998779296875,431.6321105957031,431.3399963378906,431.3800048828125,2037
2020-12-01 12:17:00-05:00,SOXL,431.82989501953125,431.82989501953125,431.3800048828125,431.4100036621094,528
2020-12-01 12:18:00-05:00,SOXL,431.0,431.0,431.0,431.0,624
2020-12-01 12:19:00-05:00,SOXL,430.5,430.5,430.5,430.5,288
2020-12-01 12:20:00-05:00,SOXL,430.5,430.5,430.3699951171875,430.4599914550781,409
2020-12-01 12:21:00-05:00,SOXL,430.30999755859375,430.30999755859375,430.30999755859375,430.30999755859375,568
2020-12-01 12:22:00-05:00,SOXL,430.4599914550781,430.8599853515625,430.30999755859375,430.8599853515625,2810
2020-12-01 12:23:00-05:00,SOXL,431.29998779296875,431.3995056152344,431.239990234375,431.239990234375,1684
2020-12-01 12:24:00-05:00,SOXL,431.0809020996094,431.0809020996094,431.0809020996094,431.0809020996094,761
2020-12-01 12:25:00-05:00,SOXL,431.5799865722656,431.6199951171875,431.5799865722656,431.6000061035156,2764
2020-12-01 12:26:00-05:00,SOXL,431.6300048828125,431.6300048828125,431.2099914550781,431.4466857910156,1556
2020-12-01 12:27:00-05:00,SOXL,431.489990234375,431.989990234375,431.4800109863281,431.989990234375,6661
2020-12-01 12:28:00-05:00,SOXL,431.989990234375,431.989990234375,431.989990234375,431.989990234375,100
2020-12-01 12:29:00-05:00,SOXL,432.25,432.260009765625,431.80999755859375,432.0,3072
2020-12-01 12:30:00-05:00,SOXL,432.010009765625,432.4750061035156,431.9800109863281,432.44000244140625,834
2020-12-01 12:31:00-05:00,SOXL,432.6499938964844,433.2099914550781,432.6499938964844,433.2099914550781,7007
2020-12-01 12:32:00-05:00,SOXL,432.510009765625,432.510009765625,432.510009765625,432.510009765625,194
2020-12-01 12:33:00-05:00,SOXL,432.8622131347656,432.8622131347656,432.83880615234375,432.83880615234375,330
2020-12-01 12:34:00-05:00,SOXL,432.45001220703125,432.4599914550781,432.25469970703125,432.25469970703125,1202
2020-12-01 12:35:00-05:00,SOXL,432.4100036621094,432.4100036621094,431.82000732421875,431.82000732421875,777
2020-12-01 12:36:00-05:00,SOXL,431.29730224609375,431.29730224609375,431.29730224609375,431.29730224609375,653
2020-12-01 12:37:00-05:00,SOXL,430.7601013183594,430.7601013183594,430.7601013183594,430.7601013183594,745
2020-12-01 12:38:00-05:00,SOXL,431.3900146484375,431.3900146484375,431.3399963378906,431.3399963378906,595
2020-12-01 12:39:00-05:00,SOXL,431.2200012207031,431.2200012207031,431.2200012207031,431.2200012207031,461
2020-12-01 12:40:00-05:00,SOXL,431.70001220703125,431.70001220703125,430.1300048828125,430.1549987792969,2227
2020-12-01 12:41:00-05:00,SOXL,430.0,430.1099853515625,429.7744140625,429.7744140625,837
2020-12-01 12:42:00-05:00,SOXL,430.2349853515625,430.2349853515625,429.3500061035156,429.3500061035156,1853
2020-12-01 12:43:00-05:00,SOXL,429.1099853515625,429.2099914550781,428.7135925292969,429.0,7561
2020-12-01 12:44:00-05:00,SOXL,429.3500061035156,429.4800109863281,429.0,429.0,1197
2020-12-01 12:45:00-05:00,SOXL,429.55999755859375,429.55999755859375,429.55999755859375,429.55999755859375,306
2020-12-01 12:46:00-05:00,SOXL,429.8800048828125,430.3699951171875,429.8800048828125,430.31878662109375,11071
2020-12-01 12:47:00-05:00,SOXL,430.7300109863281,431.05999755859375,430.7300109863281,431.05999755859375,3584
2020-12-01 12:48:00-05:00,SOXL,430.8999938964844,430.8999938964844,430.3900146484375,430.7799987792969,1421
2020-12-01 12:49:00-05:00,SOXL,430.45001220703125,430.54998779296875,430.45001220703125,430.54998779296875,316
2020-12-01 12:50:00-05:00,SOXL,430.4800109863281,430.4800109863281,430.010009765625,430.010009765625,965
2020-12-01 12:51:00-05:00,SOXL,430.31500244140625,430.31500244140625,430.31500244140625,430.31500244140625,780
2020-12-01 12:52:00-05:00,SOXL,429.6463928222656,429.6463928222656,429.6463928222656,429.6463928222656,283
2020-12-01 12:53:00-05:00,SOXL,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,433
2020-12-01 12:54:00-05:00,SOXL,429.2571105957031,429.55999755859375,428.8909912109375,429.36871337890625,1646
2020-12-01 12:55:00-05:00,SOXL,429.9800109863281,430.1199951171875,429.6499938964844,430.0,12259
2020-12-01 12:56:00-05:00,SOXL,430.29998779296875,430.8500061035156,430.07440185546875,430.1099853515625,8204
2020-12-01 12:57:00-05:00,SOXL,429.55999755859375,429.5799865722656,429.55999755859375,429.57000732421875,816
2020-12-01 12:58:00-05:00,SOXL,430.5,430.5,429.81500244140625,429.8349914550781,1307
2020-12-01 12:59:00-05:00,SOXL,429.32000732421875,429.739990234375,429.30999755859375,429.6600036621094,1044
2020-12-01 13:00:00-05:00,SOXL,429.0,429.0,428.3999938964844,428.3999938964844,2238
2020-12-01 13:01:00-05:00,SOXL,428.8500061035156,429.010009765625,428.8500061035156,429.0,1455
2020-12-01 13:02:00-05:00,SOXL,429.0,429.4732971191406,429.0,429.4732971191406,1133
2020-12-01 13:03:00-05:00,SOXL,429.760009765625,429.92999267578125,429.55999755859375,429.55999755859375,1593
2020-12-01 13:05:00-05:00,SOXL,429.5,429.5,429.3999938964844,429.3999938964844,328
2020-12-01 13:06:00-05:00,SOXL,429.0179138183594,429.0179138183594,429.0179138183594,429.0179138183594,237
2020-12-01 13:07:00-05:00,SOXL,428.7799987792969,428.7799987792969,428.2099914550781,428.2099914550781,1022
2020-12-01 13:08:00-05:00,SOXL,428.44000244140625,429.0849914550781,428.44000244140625,429.0849914550781,2730
2020-12-01 13:09:00-05:00,SOXL,429.45001220703125,429.8500061035156,429.45001220703125,429.5,2031
2020-12-01 13:10:00-05:00,SOXL,429.5,430.1199951171875,429.489990234375,430.1099853515625,2141
2020-12-01 13:11:00-05:00,SOXL,429.7699890136719,429.7699890136719,429.0,429.0,7929
2020-12-01 13:12:00-05:00,SOXL,428.50299072265625,428.50299072265625,428.0,428.3299865722656,1737
2020-12-01 13:13:00-05:00,SOXL,428.510009765625,428.7200012207031,428.4176025390625,428.4176025390625,741
2020-12-01 13:14:00-05:00,SOXL,428.0899963378906,428.20001220703125,428.0899963378906,428.20001220703125,1165
2020-12-01 13:15:00-05:00,SOXL,428.05999755859375,428.6199951171875,427.9200134277344,428.6199951171875,3037
2020-12-01 13:16:00-05:00,SOXL,428.7764892578125,428.7764892578125,428.7764892578125,428.7764892578125,536
2020-12-01 13:17:00-05:00,SOXL,427.8800048828125,427.8800048828125,427.8800048828125,427.8800048828125,123
2020-12-01 13:18:00-05:00,SOXL,427.95001220703125,427.95001220703125,427.8747863769531,427.8747863769531,558
2020-12-01 13:19:00-05:00,SOXL,428.0658874511719,428.0658874511719,428.0299987792969,428.0658874511719,610855
2020-12-01 13:20:00-05:00,SOXL,427.8999938964844,427.8999938964844,427.69500732421875,427.69500732421875,589
2020-12-01 13:21:00-05:00,SOXL,428.0199890136719,428.3299865722656,428.010009765625,428.3299865722656,2270
2020-12-01 13:23:00-05:00,SOXL,429.25,429.3299865722656,429.1499938964844,429.260009765625,3416
2020-12-01 13:24:00-05:00,SOXL,429.4501037597656,429.4501037597656,428.989990234375,429.010009765625,1566
2020-12-01 13:25:00-05:00,SOXL,428.8337097167969,429.3399963378906,428.8337097167969,429.2300109863281,2330
2020-12-01 13:26:00-05:00,SOXL,429.3500061035156,429.67999267578125,429.2200012207031,429.2200012207031,3992
2020-12-01 13:27:00-05:00,SOXL,429.2200012207031,429.45001220703125,429.19000244140625,429.45001220703125,1880
2020-12-01 13:28:00-05:00,SOXL,429.20001220703125,429.2200012207031,429.1099853515625,429.1099853515625,1063
2020-12-01 13:29:00-05:00,SOXL,429.489990234375,430.3699951171875,429.489990234375,430.3699951171875,2295
2020-12-01 13:30:00-05:00,SOXL,430.1300048828125,430.1300048828125,429.8399963378906,429.8399963378906,834
2020-12-01 13:32:00-05:00,SOXL,430.0321044921875,430.0321044921875,430.0321044921875,430.0321044921875,464
2020-12-01 13:33:00-05:00,SOXL,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,402
2020-12-01 13:35:00-05:00,SOXL,430.1400146484375,430.1400146484375,430.0,430.0,906
2020-12-01 13:36:00-05:00,SOXL,430.1592102050781,430.1592102050781,429.6000061035156,429.6000061035156,998
2020-12-01 13:37:00-05:00,SOXL,429.9700012207031,429.9700012207031,429.94000244140625,429.94000244140625,207
2020-12-01 13:38:00-05:00,SOXL,430.1600036621094,430.1600036621094,430.0299987792969,430.0299987792969,1051
2020-12-01 13:40:00-05:00,SOXL,430.44000244140625,430.44000244140625,430.4200134277344,430.4200134277344,608
2020-12-01 13:41:00-05:00,SOXL,430.4200134277344,430.4200134277344,430.4200134277344,430.4200134277344,608
2020-12-01 13:42:00-05:00,SOXL,430.9779968261719,430.9779968261719,430.9779968261719,430.9779968261719,256
2020-12-01 13:43:00-05:00,SOXL,430.9659118652344,431.010009765625,430.9100036621094,431.010009765625,881
2020-12-01 13:44:00-05:00,SOXL,431.5,431.510009765625,431.4399108886719,431.4399108886719,601
2020-12-01 13:45:00-05:00,SOXL,432.0,432.1099853515625,432.0,432.1099853515625,1572
2020-12-01 13:47:00-05:00,SOXL,432.2900085449219,432.2900085449219,432.2900085449219,432.2900085449219,128
2020-12-01 13:48:00-05:00,SOXL,432.0199890136719,432.84600830078125,432.0199890136719,432.84600830078125,1002
2020-12-01 13:49:00-05:00,SOXL,432.6400146484375,432.8301086425781,432.6400146484375,432.8301086425781,2602
2020-12-01 13:50:00-05:00,SOXL,432.82000732421875,433.25,432.7099914550781,433.25,2353
2020-12-01 13:51:00-05:00,SOXL,432.8127136230469,433.0069885253906,432.7699890136719,432.7699890136719,1052
2020-12-01 13:52:00-05:00,SOXL,432.2500915527344,432.2500915527344,431.8445129394531,431.8445129394531,1706
2020-12-01 13:53:00-05:00,SOXL,432.1693115234375,432.1693115234375,431.7200012207031,431.760009765625,1318
2020-12-01 13:54:00-05:00,SOXL,432.1044006347656,432.1499938964844,432.0,432.1499938964844,949
2020-12-01 13:55:00-05:00,SOXL,431.8561096191406,431.8731994628906,431.5799865722656,431.6247863769531,913
2020-12-01 13:56:00-05:00,SOXL,431.52569580078125,431.52569580078125,431.52569580078125,431.52569580078125,290
